,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1247,177166403,6775215602569,quần bò baggy,quan-bo-baggy-p177166403,quan-bo-baggy-p177166403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177166410&itm_medium=CPC&itm_source=tiki-reco&spid=177166410,,,,OEM,,180000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (981 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/b1/1d/3d1b794a1f3f0cf523c35c7e23cfd8b8.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,177166410,,,False,,,,180000,True,"[{'impression_id': 'thanos-product-AHBkmu94hpfDpW58', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177166410}, 'checksum': ''}, {'impression_id': 'dccb48cb-121f-407d-af0d-5ab15c3768b4', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,178371
1248,136625407,3998417796173,QUẦN BAGGY LƯNG THUN RÁCH GỐI CAO CẤP CHÂN BO SHOP PHƯƠNG CHÂU,quan-baggy-lung-thun-rach-goi-cao-cap-chan-bo-shop-phuong-chau-p136625407,quan-baggy-lung-thun-rach-goi-cao-cap-chan-bo-shop-phuong-chau-p136625407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136625614&itm_medium=CPC&itm_source=tiki-reco&spid=136625614,,,,OEM,,106400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (580 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/9c/20/f0d537e9a909faf30b82fc33f9181fc5.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,136625614,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,106400,True,"[{'impression_id': 'thanos-product-jAUu0PMslRTC6ERX', 'metadata': {'price': 106400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136625614}, 'checksum': ''}, {'impression_id': 'c619bc57-389f-41cf-9aac-7c84a13b2234', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,237430
1249,150957069,2507932150810,Quần jean ngố trơn lưng cao 2 nút (MS 40),quan-jean-ngo-tron-lung-cao-2-nut-ms-40-p150957069,quan-jean-ngo-tron-lung-cao-2-nut-ms-40-p150957069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150957128&itm_medium=CPC&itm_source=tiki-reco&spid=150957128,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (900 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/6a/1a/f74c88d153d743b04bbd8a11079cc7d3.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,150957128,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,165000,True,"[{'impression_id': 'thanos-product-z3WurPa2AickrdMY', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150957128}, 'checksum': ''}, {'impression_id': '6bdbfadd-92a7-4386-a8f5-4f76ccba36dc', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,64442
1250,70192463,6138731414460,Quần bò big size dáng dài thêu cò trắng dễ thương QBD23,quan-bo-big-size-dang-dai-theu-co-trang-de-thuong-qbd23-p70192463,quan-bo-big-size-dang-dai-theu-co-trang-de-thuong-qbd23-p70192463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70192465&itm_medium=CPC&itm_source=tiki-reco&spid=70192465,,,,Song An Eco,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/8b/89/0184b0965a1fff8b6e8d9bb985314b0c.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,70192465,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-R0FX1ioUFg7uvtvk', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 70192465}, 'checksum': ''}, {'impression_id': '86f115b8-29bc-45cb-82da-907dcb104870', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,1765
1251,141243233,7008292814869,Loe gân MOI (ảnh shop chụp),loe-gan-moi-anh-shop-chup-p141243233,loe-gan-moi-anh-shop-chup-p141243233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141243238&itm_medium=CPC&itm_source=tiki-reco&spid=141243238,,,,OEM,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (954 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/34/9f/38c00bf9a976b8dce283deb5bff1c0e1.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,141243238,,,False,,,,175000,True,"[{'impression_id': 'thanos-product-ogta3KE5eD61fcoN', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141243238}, 'checksum': ''}, {'impression_id': '4d5c6fbc-ab54-4c5d-9877-1b3d562dc1a1', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,239654
1252,132310195,3822860630002,Quần jean boy trơn vnxk 2 màu đậm nhạt cho nữ,quan-jean-boy-tron-vnxk-2-mau-dam-nhat-cho-nu-p132310195,quan-jean-boy-tron-vnxk-2-mau-dam-nhat-cho-nu-p132310195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132310287&itm_medium=CPC&itm_source=tiki-reco&spid=132310287,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/72/a5/8300b77d7e2ee89dfd2ab3a330720796.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,132310287,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-4UJ1B8kpH3cJ0MCz', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132310287}, 'checksum': ''}, {'impression_id': 'bcf2a728-cdaa-4a8d-a834-689143e6b04d', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,147777
1253,143329997,4657217361559,QUẦN JEANS ỐNG SUÔNG ĐẬM,quan-jeans-ong-suong-dam-p143329997,quan-jeans-ong-suong-dam-p143329997.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143330033&itm_medium=CPC&itm_source=tiki-reco&spid=143330033,,,,OEM,,400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/f8/b2/b4032538b960f9bcde32365e979bbcfa.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,143330033,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-EdapF07DS8BZOUsY', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143330033}, 'checksum': ''}, {'impression_id': '040db1fb-9340-49db-a75d-59c520a2dc04', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,245493
1254,143330004,5526243293765,QUẦN JEANS XUÔNG XÁM ĐEN RÁCH / TRƠN,quan-jeans-xuong-xam-den-rach-tron-p143330004,quan-jeans-xuong-xam-den-rach-tron-p143330004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143330026&itm_medium=CPC&itm_source=tiki-reco&spid=143330026,,,,OEM,,400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/39/65/6ab3542fa36eba3ec38c4754722886b2.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,143330026,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-P0OgM15raOcqZc8J', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143330026}, 'checksum': ''}, {'impression_id': 'f8f148d9-ba25-41cb-b544-cc90b998e958', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,245493
1255,130996645,7816288719211,Quần Jean nữ dáng lửng ống loe,quan-jean-nu-dang-lung-ong-loe-p130996645,quan-jean-nu-dang-lung-ong-loe-p130996645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130996672&itm_medium=CPC&itm_source=tiki-reco&spid=130996672,,,,OEM,,295000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/0e/73/b79f7c48bba63abb95e0db5cdfc6005f.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,130996672,,,False,,,,295000,True,"[{'impression_id': 'thanos-product-4HyGhrgqXoeyq7HV', 'metadata': {'price': 295000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130996672}, 'checksum': ''}, {'impression_id': 'c40a324f-30b4-43b2-bfcd-57bdf483f58c', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,231789
1256,116241758,5117374314614,Quần jean nữ đen rách gối,quan-jean-nu-den-rach-goi-p116241758,quan-jean-nu-den-rach-goi-p116241758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116242651&itm_medium=CPC&itm_source=tiki-reco&spid=116242651,,,,OEM,,275000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",225000,45,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/ff/c1/e1a544806a1889917620d6bd7f558827.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,116242651,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,500000,True,"[{'impression_id': 'thanos-product-0pB75dQnmod2OJSa', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116242651}, 'checksum': ''}, {'impression_id': '29c2ad18-fd8f-418c-a061-15a112528393', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,210407
1257,83005133,7704704285534,Quần jean nữ co giãn bản lưng to 3 nút MS 522,quan-jean-nu-co-gian-ban-lung-to-3-nut-ms-522-p83005133,quan-jean-nu-co-gian-ban-lung-to-3-nut-ms-522-p83005133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83005436&itm_medium=CPC&itm_source=tiki-reco&spid=83005436,,,,OEM,,356000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/e2/12/bf9b46979a3f5fa1b092f7c8403b5a5e.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,83005436,,,False,,,,356000,True,"[{'impression_id': 'thanos-product-YLTBI1ucfMAUfkxH', 'metadata': {'price': 356000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83005436}, 'checksum': ''}, {'impression_id': 'f9209490-0aec-4438-9c44-7b82a014044f', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,64442
1258,32299047,5822303043790,Quần jean thun nữ dài lai tua có size đại hàng đẹp,quan-jean-thun-nu-dai-lai-tua-co-size-dai-hang-dep-p32299047,quan-jean-thun-nu-dai-lai-tua-co-size-dai-hang-dep-p32299047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32299081&itm_medium=CPC&itm_source=tiki-reco&spid=32299081,,,,OEM,,330000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/5e/6c/c75f2170ff9aeb8e4bd919441a140952.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,32299081,,,False,,,,330000,True,"[{'impression_id': 'thanos-product-xccwQ40lomO4ZSXY', 'metadata': {'price': 330000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 32299081}, 'checksum': ''}, {'impression_id': 'd147156b-5235-435b-956d-bfe880a15d1a', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,47186
1259,92663621,9572994787506,QUẦN JEAN DÁNG BAGGY RÁCH 2 BÊNmã 3039,quan-jean-dang-baggy-rach-2-ben-ma-3039-p92663621,quan-jean-dang-baggy-rach-2-ben-ma-3039-p92663621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92663629&itm_medium=CPC&itm_source=tiki-reco&spid=92663629,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/c2/81/ec19266958f826004754e9552cd1800b.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,92663629,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-nXchdnkvqGD8OnoI', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92663629}, 'checksum': ''}, {'impression_id': 'b2643361-fd23-4e3c-9af3-0e6191cdac10', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,180973
1260,177186502,4442344012449,Quần jean nữ ống rộng baggy đẹp lưng cao cạp căn bản xám gân xước nhẹ hàng hiệu cao cấp mã 464 VANIZEN,quan-jean-nu-ong-rong-baggy-dep-lung-cao-cap-can-ban-xam-gan-xuoc-nhe-hang-hieu-cao-cap-ma-464-vanizen-p177186502,quan-jean-nu-ong-rong-baggy-dep-lung-cao-cap-can-ban-xam-gan-xuoc-nhe-hang-hieu-cao-cap-ma-464-vanizen-p177186502.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177186508&itm_medium=CPC&itm_source=tiki-reco&spid=177186508,,,,OEM,,387500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/c2/39/85c91f8694eba3f10b513b6e46deda13.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,177186508,,,False,,,,387500,True,"[{'impression_id': 'thanos-product-lFkVC3tvD6ZIdkRk', 'metadata': {'price': 387500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177186508}, 'checksum': ''}, {'impression_id': 'a957a291-a06b-4743-8377-97af2687c4c6', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,171219
1261,105924303,2159696150686,Quần Jean Skinny White House Black Marker(2022),quan-jean-skinny-white-house-black-marker-2022-p105924303,quan-jean-skinny-white-house-black-marker-2022-p105924303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105924324&itm_medium=CPC&itm_source=tiki-reco&spid=105924324,,,,OEM,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/1a/f4/d36f796beddd780efde236cbc15ff2a4.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,105924324,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-BmFs9AFEtLJx5xVz', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105924324}, 'checksum': ''}, {'impression_id': '0aa6c76c-798f-4098-8245-dca09d4cbb98', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,194422
1262,81892535,3160565756032,Quần jean lưng cao 1 nút cào rách 2 bên,quan-jean-lung-cao-1-nut-cao-rach-2-ben-p81892535,quan-jean-lung-cao-1-nut-cao-rach-2-ben-p81892535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81892544&itm_medium=CPC&itm_source=tiki-reco&spid=81892544,,,,OEM,,336000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/c3/7d/63160ec49fe73fc688faf3c42548a94c.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,81892544,,,False,,,,336000,True,"[{'impression_id': 'thanos-product-uzIxs42xhd7oU0Sz', 'metadata': {'price': 336000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 81892544}, 'checksum': ''}, {'impression_id': '6d4837b3-e7b3-4891-b6b7-0668cd9f61a0', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,155385
1263,143329588,4663034090185,QUẦN JEANS ỐNG XUÔNG CẮT EO,quan-jeans-ong-xuong-cat-eo-p143329588,quan-jeans-ong-xuong-cat-eo-p143329588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143329601&itm_medium=CPC&itm_source=tiki-reco&spid=143329601,,,,OEM,,400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/ce/5f/2f4ff6b8e2815c7e8da352c160207e4b.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,143329601,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-VqnWO3bH92wGrxaH', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143329601}, 'checksum': ''}, {'impression_id': 'a0bb5204-cdf0-4a32-9b1b-aa56840fb5be', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,245493
1264,105688671,2741149850650,Quần bò nữ,quan-bo-nu-p105688671,quan-bo-nu-p105688671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105688689&itm_medium=CPC&itm_source=tiki-reco&spid=105688689,,,,OEM,,780000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/ee/c8/bd09aeea67a80e3209ae5a2328feacc3.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,105688689,,,False,,,,780000,True,"[{'impression_id': 'thanos-product-tqvxUWhLpLwpProI', 'metadata': {'price': 780000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105688689}, 'checksum': ''}, {'impression_id': '3f1797bc-a70a-4f0f-8b14-99f52a0d473b', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,194141
