,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
191,116775563,4756369002847,Gen định hình Nhật Bản,gen-dinh-hinh-nhat-ban-p116775563,gen-dinh-hinh-nhat-ban-p116775563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116775641&itm_medium=CPC&itm_source=tiki-reco&spid=116775641,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/a3/22/37e854edac23706a8352cf3b88c53874.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,116775641,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,80000,True,"[{'impression_id': 'thanos-product-7AwzGhYTjcmToC0P', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116775641}, 'checksum': ''}, {'impression_id': 'ba48436d-dc23-4fa3-9fd6-cdae08c29207', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,212553
192,115905624,6103745235016,"Đai Định Hình Eo Célia - Latex LướiTím 27 Xương, Thông Hơi - Chính Hãng Latex By W.STORE - Latex Chuẩn Đẹp Giảm Eo Tốt",dai-dinh-hinh-eo-celia-latex-luoitim-27-xuong-thong-hoi-chinh-hang-latex-by-w-store-latex-chuan-dep-giam-eo-tot-p115905624,dai-dinh-hinh-eo-celia-latex-luoitim-27-xuong-thong-hoi-chinh-hang-latex-by-w-store-latex-chuan-dep-giam-eo-tot-p115905624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115905646&itm_medium=CPC&itm_source=tiki-reco&spid=115905646,,,,Latex By W.STORE,,1090000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/7f/b3/c8298d249e922ecebfca6c1cac1487b8.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,115905646,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1090000,True,"[{'impression_id': 'thanos-product-e0C45qc03Z4EAqD7', 'metadata': {'price': 1090000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115905646}, 'checksum': ''}, {'impression_id': 'e41cccd5-ce16-4a11-86ce-1b8edb5dd1e6', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,129367
193,118714350,6428771856966,Đai Latex thông hơi thoáng mát (25cm và 29cm),dai-latex-thong-hoi-thoang-mat-25cm-va-29cm-p118714350,dai-latex-thong-hoi-thoang-mat-25cm-va-29cm-p118714350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118714376&itm_medium=CPC&itm_source=tiki-reco&spid=118714376,,,,OEM,,269000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/71/48/dc1c5d57e3ff294a70a5343e6a4fc5ac.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,118714376,,,False,,,,269000,True,"[{'impression_id': 'thanos-product-WZjHP1BTM7BifSrx', 'metadata': {'price': 269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118714376}, 'checksum': ''}, {'impression_id': 'b7a73a95-7a38-464b-8d13-742d65fe6c87', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,216510
194,178770574,8676322978964,Kẹp định hình nâng mũi và định hình sống mũi làm đẹp tiện dụng an toàn B0211,kep-dinh-hinh-nang-mui-va-dinh-hinh-song-mui-lam-dep-tien-dung-an-toan-b0211-p178770574,kep-dinh-hinh-nang-mui-va-dinh-hinh-song-mui-lam-dep-tien-dung-an-toan-b0211-p178770574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178770577&itm_medium=CPC&itm_source=tiki-reco&spid=178770577,,,,OEM,,11000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (467 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/55/a0/016ca9a66aec66220ccdac4b42947d13.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,178770577,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,11000,True,"[{'impression_id': 'thanos-product-ZkvOl7UQdliMvdYm', 'metadata': {'price': 11000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 178770577}, 'checksum': ''}, {'impression_id': 'c83044f1-6b25-4144-94d7-b0141e921a40', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,136788
195,171718775,1213509346494,Gen định hình chính hãng 100% cao su non - Gen Latex nhập khẩu Hy Lạp - Đai định hình chống cuộn,gen-dinh-hinh-chinh-hang-100-cao-su-non-gen-latex-nhap-khau-hy-lap-dai-dinh-hinh-chong-cuon-p171718775,gen-dinh-hinh-chinh-hang-100-cao-su-non-gen-latex-nhap-khau-hy-lap-dai-dinh-hinh-chong-cuon-p171718775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171719381&itm_medium=CPC&itm_source=tiki-reco&spid=171719381,,,,OEM,,245000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/50/09/179a4a6ad415c12d586448213b375658.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,171719381,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,245000,True,"[{'impression_id': 'thanos-product-0Hs4zdawgx32VstW', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171719381}, 'checksum': ''}, {'impression_id': '2ad3a38a-459f-4f43-86f2-65c4335d703c', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,274981
196,86516090,5853654428763,"Set Miếng Dán Vline Hàn Quốc 40 Miếng, Dễ Sử Dụng Tạo Khuôn Mặt Thon Gọn Một Cách Tự Nhiên, Nữ Tính, Trẻ Trung, Cằm thon gọn, thanh tú, Hai bên xương hàm thon gọn, không góc cạnh, Thuận Lợi Cho Trang Điểm Và Làm Tóc Với Nhiều Phong Cách",set-mieng-dan-vline-han-quoc-40-mieng-de-su-dung-tao-khuon-mat-thon-gon-mot-cach-tu-nhien-nu-tinh-tre-trung-cam-thon-gon-thanh-tu-hai-ben-xuong-ham-thon-gon-khong-goc-canh-thuan-loi-cho-trang-diem-va-lam-toc-voi-nhieu-phong-cach-p86516090,set-mieng-dan-vline-han-quoc-40-mieng-de-su-dung-tao-khuon-mat-thon-gon-mot-cach-tu-nhien-nu-tinh-tre-trung-cam-thon-gon-thanh-tu-hai-ben-xuong-ham-thon-gon-khong-goc-canh-thuan-loi-cho-trang-diem-va-lam-toc-voi-nhieu-phong-cach-p86516090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86516091&itm_medium=CPC&itm_source=tiki-reco&spid=86516091,,,,OEM,,65000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/c5/f7/e9b52aba2bcf88b68194963fc59c86be.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,86516091,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/92/35/a9/6766e2d18daa1a38b5437acbb8316e92.mp4,,65000,True,"[{'impression_id': 'thanos-product-IqsdWB71ndQb5Dfx', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 86516091}, 'checksum': ''}, {'impression_id': 'ff866ec5-f976-40d2-b1f7-8a6715a2cf4a', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,71153
197,192259935,3295510436571,ĐAI NỊT BỤNG TAN MỠ - 2 LỚP COTTON NUDE,dai-nit-bung-giam-mo-2-lop-cotton-nude-p192259935,dai-nit-bung-giam-mo-2-lop-cotton-nude-p192259935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192259939&itm_medium=CPC&itm_source=tiki-reco&spid=192259939,,,,OEM,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/f3/11/7e83813d20307c37ff74c63f92b75f18.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,192259939,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,125000,True,"[{'impression_id': 'thanos-product-GBX7qEfVZotTMy0B', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192259939}, 'checksum': ''}, {'impression_id': 'bd1f30cc-410f-49cb-b9de-b3f818abe2fd', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,296867
198,113103863,1960009653875,Combo 2 Đai nịt bụng LATEX 29 CM,combo-2-dai-nit-bung-latex-29-cm-p113103863,combo-2-dai-nit-bung-latex-29-cm-p113103863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113103890&itm_medium=CPC&itm_source=tiki-reco&spid=113103890,,,,OEM,,460000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/22/f4/52c166de54f555e78d1a7ea735af10c0.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,113103890,,,False,,,,460000,True,"[{'impression_id': 'thanos-product-7446xlo6MiR96p4a', 'metadata': {'price': 460000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113103890}, 'checksum': ''}, {'impression_id': '7c24c2b1-b409-4fae-bced-d6d70d391e3f', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,205081
199,41839835,7721208396739,Đai chống gù lưng trẻ em posture corrector [tặng kèm 2 tấm trợ lực],dai-chong-gu-lung-tre-em-posture-corrector-tang-kem-2-tam-tro-luc-p41839835,dai-chong-gu-lung-tre-em-posture-corrector-tang-kem-2-tam-tro-luc-p41839835.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197060951&itm_medium=CPC&itm_source=tiki-reco&spid=197060951,,,,OEM,,164000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/d3/bb/ad800d9d109a384cb144a38e52fa13af.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,197060951,,,False,,,,164000,True,"[{'impression_id': 'thanos-product-X8UsKlnRt5BIGGvV', 'metadata': {'price': 164000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197060951}, 'checksum': ''}, {'impression_id': '2a557967-259b-450b-b666-e4e56ae02c1b', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,303976
200,143886660,5226929918073,Đai gen giảm mỡ bụng cho phái đẹp,dai-gen-giam-mo-bung-cho-phai-dep-p143886660,dai-gen-giam-mo-bung-cho-phai-dep-p143886660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143886661&itm_medium=CPC&itm_source=tiki-reco&spid=143886661,,,,OEM,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/57/b4/578cec816884c735ba9d58cc20b604a3.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,143886661,,,False,,,,138000,True,"[{'impression_id': 'thanos-product-o1a67sKqGwQABqIS', 'metadata': {'price': 138000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143886661}, 'checksum': ''}, {'impression_id': '677d2544-8c06-4d50-8b7d-a74b47794a2a', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,245532
201,177711527,1771974763356,Đai nịt bụng (gen siết giảm eo) Latex 25 xương,dai-nit-bung-gen-siet-giam-eo-latex-25-xuong-p177711527,dai-nit-bung-gen-siet-giam-eo-latex-25-xuong-p177711527.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177711549&itm_medium=CPC&itm_source=tiki-reco&spid=177711549,,,,OEM,,380000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/6e/c2/7335268ead2d24ef8c70354b77000b21.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,177711549,,,False,,,,380000,True,"[{'impression_id': 'thanos-product-bhjvURvbOmdANE8Y', 'metadata': {'price': 380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177711549}, 'checksum': ''}, {'impression_id': '4d83e405-9375-4316-9b8b-985a68de5dc9', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,283426
202,214910039,3151662026921,Chai Xịt Cồn Đựng Nước Sát Khuẩn Rửa Tay Bình Xịt Cồn Mini Có Móc Khoá Bỏ Túi,chai-xit-con-dung-nuoc-sat-khuan-rua-tay-binh-xit-con-mini-co-moc-khoa-bo-tui-p214910039,chai-xit-con-dung-nuoc-sat-khuan-rua-tay-binh-xit-con-mini-co-moc-khoa-bo-tui-p214910039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214910040&itm_medium=CPC&itm_source=tiki-reco&spid=214910040,,,,OEM,,51000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (276 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/99/98/957f4e7879cea124e68d771ef701be03.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,214910040,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,51000,True,"[{'impression_id': 'thanos-product-QPJRswTUio3URn9H', 'metadata': {'price': 51000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214910040}, 'checksum': ''}, {'impression_id': 'e6ab344a-9a09-4d5a-879f-5784449d2db3', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,296549
203,118714583,5263134656762,Đai latex 9 xương nịt eo định hình chuẩn 29cm Italy,dai-latex-9-xuong-nit-eo-dinh-hinh-chuan-29cm-italy-p118714583,dai-latex-9-xuong-nit-eo-dinh-hinh-chuan-29cm-italy-p118714583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118714601&itm_medium=CPC&itm_source=tiki-reco&spid=118714601,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/a7/16/c69b98fd956324415463bb6e10c19541.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,118714601,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-63Dhn29CCr6n2YLr', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118714601}, 'checksum': ''}, {'impression_id': '75afb011-5645-4945-a4ac-eb1afa5ab852', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,216510
204,12295881,3759134179941,Thiết bị làm móng Beurer MP100 - chính hãng,thiet-bi-lam-mong-beurer-mp100-chinh-hang-p12295881,thiet-bi-lam-mong-beurer-mp100-chinh-hang-p12295881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190708997&itm_medium=CPC&itm_source=tiki-reco&spid=190708997,,,,Beurer,,3900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/2f/09/3f91e5bd1ed8132b81fde755670236e7.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,190708997,,,False,,,,3900000,True,"[{'impression_id': 'thanos-product-fQqkYJI08dnyQnWa', 'metadata': {'price': 3900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190708997}, 'checksum': ''}, {'impression_id': '7efb619d-ffbe-4eb5-b85f-4bdc805e5b45', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,20256
205,104412570,1631933927038,Băng cố định sau khi đặt túi ngực  Đai  định hình cố định ngực,bang-co-dinh-sau-khi-dat-tui-nguc-dai-dinh-hinh-co-dinh-nguc-p104412570,bang-co-dinh-sau-khi-dat-tui-nguc-dai-dinh-hinh-co-dinh-nguc-p104412570.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104412580&itm_medium=CPC&itm_source=tiki-reco&spid=104412580,,,,OEM,,550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 108 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/58/ce/b51f41aa68d5c7750fed4b0b28414682.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,104412580,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,550000,True,"[{'impression_id': 'thanos-product-hqkn40PA052jpCsq', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 104412580}, 'checksum': ''}, {'impression_id': '89d04391-bf03-493b-a3f8-a0780a948ddf', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,56283
206,104754275,1641298296608,Băng Thun Gối Orbe H3 Hỗ Trợ Bảo Vệ Đầu Gối,bang-thun-goi-orbe-h3-ho-tro-bao-ve-dau-goi-p104754275,bang-thun-goi-orbe-h3-ho-tro-bao-ve-dau-goi-p104754275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7721175&itm_medium=CPC&itm_source=tiki-reco&spid=7721175,,,,ORBE,,207000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/0f/c7/590e85f5c8de6ae50ee7f3e47af25874.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,7721175,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,207000,True,"[{'impression_id': 'thanos-product-ehffWIWx13kSYLh7', 'metadata': {'price': 207000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 7721175}, 'checksum': ''}, {'impression_id': 'f313feca-87b5-4281-bcc3-537298f967fe', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,12388
