,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
136,196581989,1262692331241,Bộ Audio Interface (Soundcard) Shure MVi - Hàng Chính Hãng,bo-audio-interface-oundcard-shure-mvi-hang-chinh-hang-p196581989,bo-audio-interface-oundcard-shure-mvi-hang-chinh-hang-p196581989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196581990&itm_medium=CPC&itm_source=tiki-reco&spid=196581990,,,,SHURE,,3910000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/34/5a/8b681f479b0abcd16658af4ef984bd19.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,196581990,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3910000,True,"[{'impression_id': 'thanos-product-9iuUo9krdpL2vU45', 'metadata': {'price': 3910000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196581990}, 'checksum': ''}, {'impression_id': '533e1e75-e917-475b-95e8-f012843b505b', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,7918
137,44803718,7914826821561,Card Âm Thanh Hình Máy Bay USB Sound Virtual 7.1,card-am-thanh-hinh-may-bay-usb-sound-virtual-7-1-p44803718,card-am-thanh-hinh-may-bay-usb-sound-virtual-7-1-p44803718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46627048&itm_medium=CPC&itm_source=tiki-reco&spid=46627048,,,,OEM,,48900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/1c/12/c6e77a71198bac9559bfa743e64c7a9e.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,46627048,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,48900,True,"[{'impression_id': 'thanos-product-0JEw7036XtBRIdqp', 'metadata': {'price': 48900, 'rating_average': 3.8, 'reviews_count': 10, 'seller_product_id': 46627048}, 'checksum': ''}, {'impression_id': 'a3d4b010-ccf5-4d7b-ad65-319c8d2e6824', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,20367
138,186554579,3160414369764,Soundcard Steinberg UR242 - Sound Card Bộ Thu Âm Thanh và Livestream Audio Interface Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker,soundcard-steinberg-ur242-sound-card-bo-thu-am-thanh-va-livestream-audio-interface-hang-chinh-hang-kem-mong-gay-dreammaker-p186554579,soundcard-steinberg-ur242-sound-card-bo-thu-am-thanh-va-livestream-audio-interface-hang-chinh-hang-kem-mong-gay-dreammaker-p186554579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186554580&itm_medium=CPC&itm_source=tiki-reco&spid=186554580,,,,Steinberg,,5999000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 150 ASA (32k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/36/71/cc568adf4887cc1ddaee55c3c85a9d3f.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,186554580,,,False,,,,5999000,True,"[{'impression_id': 'thanos-product-synq61BeantHgwfI', 'metadata': {'price': 5999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186554580}, 'checksum': ''}, {'impression_id': '09767b64-43cd-40ae-986e-0aa7ff6c0a59', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,696
139,17879470,7044918792667,Sound Card Thu Âm Live Stream V8 AZONE,sound-card-thu-am-live-stream-v8-azone-p17879470,sound-card-thu-am-live-stream-v8-azone-p17879470.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17879471&itm_medium=CPC&itm_source=tiki-reco&spid=17879471,,,,OEM,,388000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/cf/1d/2f7f42489199a1690e1372c5265f99b9.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,17879471,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,388000,True,"[{'impression_id': 'thanos-product-mRt89CP9GIXb3k96', 'metadata': {'price': 388000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 17879471}, 'checksum': ''}, {'impression_id': '0a4731cf-eaaa-4c6a-971b-fe4a4846507a', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,29693
140,161250386,5273576124951,USB Sound card 5HV2 âm thanh 3D chuẩn 7.1,usb-sound-card-5hv2-am-thanh-3d-chuan-7-1-hang-nhap-khau-p161250386,usb-sound-card-5hv2-am-thanh-3d-chuan-7-1-hang-nhap-khau-p161250386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195752033&itm_medium=CPC&itm_source=tiki-reco&spid=195752033,,,,OEM,,65966,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/e6/28/fd4c16844ad99bbd518806083e419db6.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,195752033,,,False,,,,65966,True,"[{'impression_id': 'thanos-product-xTbD0Zl5e6UxMWGg', 'metadata': {'price': 65966, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195752033}, 'checksum': ''}, {'impression_id': '152deaa5-d992-4e22-a003-bd142784a349', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,298269
141,180863864,2099125906001,Sound card thu âm karaoke livestream mtmax k10 2022 bluetooth năng động và chuyên nghiêp dành cho người yêu âm nhạc hàng chính hãng,sound-card-thu-am-karaoke-livestream-mtmax-k10-2022-bluetooth-nang-dong-va-chuyen-nghiep-danh-cho-nguoi-yeu-am-nhac-hang-chinh-hang-p180863864,sound-card-thu-am-karaoke-livestream-mtmax-k10-2022-bluetooth-nang-dong-va-chuyen-nghiep-danh-cho-nguoi-yeu-am-nhac-hang-chinh-hang-p180863864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186591002&itm_medium=CPC&itm_source=tiki-reco&spid=186591002,,,,MTMax,,509999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/03/87/ea5589d09bdb8a81234520e324cf49bf.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,186591002,,,False,,,,509999,True,"[{'impression_id': 'thanos-product-DHE1iXed1sqwjmsC', 'metadata': {'price': 509999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186591002}, 'checksum': ''}, {'impression_id': 'e40414e6-f33f-476e-8f1e-99fda8c03b1c', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,291644
142,140626305,9730618891256,"Soundcard Thu Âm, LiveStream Cho Guitar Kết Nối Điện Thoại, Smartphone Joyo I-Plug iRig Interface Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker",soundcard-thu-am-livestream-cho-dien-thoai-ket-noi-nhac-cu-va-guitar-co-su-dung-eq-pickup-joyo-i-plug-amplifier-khuech-dai-interface-sound-card-hang-chinh-hang-kem-mong-gay-dreammaker-p140626305,soundcard-thu-am-livestream-cho-dien-thoai-ket-noi-nhac-cu-va-guitar-co-su-dung-eq-pickup-joyo-i-plug-amplifier-khuech-dai-interface-sound-card-hang-chinh-hang-kem-mong-gay-dreammaker-p140626305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140626306&itm_medium=CPC&itm_source=tiki-reco&spid=140626306,,,, JOYO ,,450000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/ef/86/38db372a2a515e204a6afc21a3fb3ab2.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,140626306,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,450000,True,"[{'impression_id': 'thanos-product-9v1cSFo54JI62WJd', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140626306}, 'checksum': ''}, {'impression_id': '176c294d-c79d-4c05-9035-766e2025c368', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,696
143,109889664,1369377378055,Usb sound card 7.1 âm thanh 3D,usb-sound-card-7-1-am-thanh-3d-p109889664,usb-sound-card-7-1-am-thanh-3d-p109889664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109889667&itm_medium=CPC&itm_source=tiki-reco&spid=109889667,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/e7/87/ee419b34e978442c31a475bc20faa683.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,109889667,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,95000,True,"[{'impression_id': 'thanos-product-x3EyyZMLM5a9bLNY', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109889667}, 'checksum': ''}, {'impression_id': '669e0fea-9162-415a-b4ce-406b9d2e0cc3', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,41292
144,2829423,4435680507413,Card Âm Thanh Livestream MICGEEK Mi520 - Hàng Chính Hãng,card-am-thanh-livestream-micgeek-mi520-hang-chinh-hang-p2829423,card-am-thanh-livestream-micgeek-mi520-hang-chinh-hang-p2829423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2830079&itm_medium=CPC&itm_source=tiki-reco&spid=2830079,,,,Micgeek,,1315000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/34/25/76cd97c4d672bc25d7fd3397282cf846.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,2830079,,,False,,,,1349000,True,"[{'impression_id': 'thanos-product-xZ9G2GMU0xbJwia7', 'metadata': {'price': 1315000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2830079}, 'checksum': ''}, {'impression_id': 'e2b1ec65-2768-410a-b68a-77b69839b78f', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,5411
145,207027308,1095281438295,"Soundcard K300 PRO bản nâng cấp – Soundcard chuyên thu âm, livestream, karaoke online – Livestream được 3 điện thoại",soundcard-k300-pro-ban-nang-cap-soundcard-chuyen-thu-am-livestream-karaoke-online-livestream-duoc-3-dien-thoai-p207027308,soundcard-k300-pro-ban-nang-cap-soundcard-chuyen-thu-am-livestream-karaoke-online-livestream-duoc-3-dien-thoai-p207027308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207027311&itm_medium=CPC&itm_source=tiki-reco&spid=207027311,,,,OEM,,690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 135 ASA (29k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/80/01/fab31d1117be1374d46c9195e684f27e.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,207027311,,,False,,,,690000,True,"[{'impression_id': 'thanos-product-1FXBEfQNXCaPYPQQ', 'metadata': {'price': 690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207027311}, 'checksum': ''}, {'impression_id': '7f725731-6606-436d-90c2-79aef0b9281f', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,309947
146,205517036,5382740746054,Combo livestream thu âm karaoke cao cấp micro SM8B sound card XOX K10 Jubilee bảo hành 12th,combo-livestream-thu-am-karaoke-cao-cap-micro-sm8b-sound-card-xox-k10-jubilee-bao-hanh-12th-p205517036,combo-livestream-thu-am-karaoke-cao-cap-micro-sm8b-sound-card-xox-k10-jubilee-bao-hanh-12th-p205517036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205517042&itm_medium=CPC&itm_source=tiki-reco&spid=205517042,,,,OEM,,2250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 333 ASA (72k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/f7/3c/456513ea739a4e55ad8bf5dfacf7054a.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,205517042,,,False,,,,2250000,True,"[{'impression_id': 'thanos-product-5itIHeOJ51C0OOLR', 'metadata': {'price': 2250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205517042}, 'checksum': ''}, {'impression_id': 'ee4aca3e-53c5-437a-bc45-589595294798', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,298269
147,122095016,4379246722540,"Bộ Mic Hát Livestream Soundcard XOX K10 2020 & Mic AT2020 Chất Lượng Cao, Âm Thanh Cực Kỳ Sống Động - Hàng Chính Hãng",bo-mic-hat-livestream-soundcard-xox-k10-2020-mic-at2020-bh-1-nam-chat-luong-cao-am-thanh-cuc-ky-song-dong-p122095016,bo-mic-hat-livestream-soundcard-xox-k10-2020-mic-at2020-bh-1-nam-chat-luong-cao-am-thanh-cuc-ky-song-dong-p122095016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163297711&itm_medium=CPC&itm_source=tiki-reco&spid=163297711,,,,XOX,,4064998,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 102 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3252002,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/90/da/d1e9d8664dc155332cd8ab89fa80b021.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,163297711,,,False,,,,7317000,True,"[{'impression_id': 'thanos-product-iR44d0HveTi0pCqG', 'metadata': {'price': 4064998, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163297711}, 'checksum': ''}, {'impression_id': '8c4c2bb7-edb5-4e17-a0d6-d70a4aadad41', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,192920
148,58137130,2717666192397,"Sound Card Thu Âm USB Behringer U-Phoria UMC1820 - 18 In, 20 Out, 24-Bit/96 kHz- Hàng Chính Hãng",sound-card-thu-am-usb-behringer-u-phoria-umc1820-18-in-20-out-24-bit-96-khz-hang-chinh-hang-p58137130,sound-card-thu-am-usb-behringer-u-phoria-umc1820-18-in-20-out-24-bit-96-khz-hang-chinh-hang-p58137130.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58137131&itm_medium=CPC&itm_source=tiki-reco&spid=58137131,,,,Behringer,,8500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 213 ASA (46k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/be/43/e9bbe35d23e9f3de68458fcf46d358e1.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,58137131,,,False,,,,8500000,True,"[{'impression_id': 'thanos-product-ScRExfJWDjjWhGEo', 'metadata': {'price': 8500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58137131}, 'checksum': ''}, {'impression_id': '68fbec3d-22d1-42a7-8836-0f15dab94f65', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,1892
149,208766513,9574367523288,Soundcard K300 Livestream Hát Karaoke,soundcard-k300-livestream-hat-karaoke-p208766513,soundcard-k300-livestream-hat-karaoke-p208766513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208766518&itm_medium=CPC&itm_source=tiki-reco&spid=208766518,,,,OEM,,508000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 99 ASA (22k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/c2/ed/1b8d312b1e1438c2ade91cde9e7d4c0a.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,208766518,,,False,,,,508000,True,"[{'impression_id': 'thanos-product-5JC9SNABdOxyyfnv', 'metadata': {'price': 508000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208766518}, 'checksum': ''}, {'impression_id': '1938638c-f98e-4fcf-9eb4-80ebacd92487', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,309947
150,143967207,5818949702027,Soundcard Presonus AudioBox iTwo - Sound Card Bộ Thu Âm Thanh và Livestream Audio Interface Audio Box iTwo Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker,soundcard-presonus-audiobox-itwo-sound-card-bo-thu-am-thanh-va-livestream-audio-interface-audio-box-itwo-hang-chinh-hang-kem-mong-gay-dreammaker-p143967207,soundcard-presonus-audiobox-itwo-sound-card-bo-thu-am-thanh-va-livestream-audio-interface-audio-box-itwo-hang-chinh-hang-kem-mong-gay-dreammaker-p143967207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143967208&itm_medium=CPC&itm_source=tiki-reco&spid=143967208,,,,Presonus,,3799000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 95 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/87/62/89d93b4ae7f5e5690d4b00a84209299d.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,143967208,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,3799000,True,"[{'impression_id': 'thanos-product-v4uHlIDzBeFPyyj4', 'metadata': {'price': 3799000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 143967208}, 'checksum': ''}, {'impression_id': 'f3d6a533-7e02-45d2-a2ca-12183892f7e7', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,696
