,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
213,43286144,1546907439943,Kem Nám thảo dược BN ONE 15g,kem-nam-thao-duoc-bn-one-15g-p43286144,kem-nam-thao-duoc-bn-one-15g-p43286144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43286145&itm_medium=CPC&itm_source=tiki-reco&spid=43286145,,,,BN ONE,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/b9/f9/191fa1059ad4493f557c32a7c756f4aa.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,43286145,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,55000,True,"[{'impression_id': 'thanos-product-plUBgP2npyqlKEjO', 'metadata': {'price': 55000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 43286145}, 'checksum': ''}, {'impression_id': '90bc7fb7-7f71-4faa-93ab-3493abd93781', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,92591
214,34744152,3418823089183,"Mặt Nạ Massage Tan Mỡ, Giảm Nếp Nhăn Vùng Mắt Hàng Nội Địa Nhật Bản",mat-na-massage-tan-mo-giam-nep-nhan-vung-mat-hang-noi-dia-nhat-ban-p34744152,mat-na-massage-tan-mo-giam-nep-nhan-vung-mat-hang-noi-dia-nhat-ban-p34744152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34744153&itm_medium=CPC&itm_source=tiki-reco&spid=34744153,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/96/9a/a8cb7069899a25b0abdae7fed954465e.PNG,280,280,[],False,,False,1371,,,False,False,,,[],,,34744153,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,99000,True,"[{'impression_id': 'thanos-product-wIkhxfT6FrM2cg2i', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 34744153}, 'checksum': ''}, {'impression_id': 'dd172a9b-83bd-4634-8596-2959a64b521e', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,25616
215,1679067,5753983983604,Bông Công Nghiệp Batuni Bông Bạch Tuyết TP133 (1kg),bong-cong-nghiep-batuni-bong-bach-tuyet-tp133-1kg-p1679067,bong-cong-nghiep-batuni-bong-bach-tuyet-tp133-1kg-p1679067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54340859&itm_medium=CPC&itm_source=tiki-reco&spid=54340859,,,,Bông Bạch Tuyết,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,50,4.5,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/29/f2/18e108a1efcb4ebd1359bf391100f218.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,54340859,,,False,"{'text': 'Đã bán 162', 'value': 162}",,,180000,True,"[{'impression_id': 'thanos-product-obHxGQ9PS9OmqAKx', 'metadata': {'price': 90000, 'rating_average': 4.5, 'reviews_count': 18, 'seller_product_id': 54340859}, 'checksum': ''}, {'impression_id': 'b2a2924e-d839-48b7-83a2-1e43eea1e8d8', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,7020
216,138480490,9293414436659,"Kem dưỡng ẩm, ngăn ngừa thâm nám bảo vệ da chuyên sâu ban ngày Sebamed pH5.5 Anti Pollution Day Care All Skin SPF20 40ml",kem-duong-am-ngan-ngua-tham-nam-bao-ve-da-chuyen-sau-ban-ngay-sebamed-ph5-5-anti-pollution-day-care-all-skin-spf20-40ml-p138480490,kem-duong-am-ngan-ngua-tham-nam-bao-ve-da-chuyen-sau-ban-ngay-sebamed-ph5-5-anti-pollution-day-care-all-skin-spf20-40ml-p138480490.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141816141&itm_medium=CPC&itm_source=tiki-reco&spid=141816141,,,,Sebamed,,305100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/cc/d6/a3b755ec73433764e511221216e66f37.jpeg,280,280,[],False,,False,1371,,,False,False,,,[],,,141816141,,,False,,,,339000,True,"[{'impression_id': 'thanos-product-UZTX6YCJFsZNW08F', 'metadata': {'price': 305100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141816141}, 'checksum': ''}, {'impression_id': 'e40f1ca2-ab09-4484-bd7d-7a1715a0017a', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,240679
217,182735425,7380433621144,Combo 2 Sản Phẩm Chăm Sóc Da NACIFIC Phyto Niacin Whitening Essence 50ml + Phyto Niacin Whitening Essence Toner 150ml,combo-2-san-pham-cham-soc-da-nacific-phyto-niacin-whitening-essence-50ml-phyto-niacin-whitening-essence-toner-150ml-p182735425,combo-2-san-pham-cham-soc-da-nacific-phyto-niacin-whitening-essence-50ml-phyto-niacin-whitening-essence-toner-150ml-p182735425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135274297&itm_medium=CPC&itm_source=tiki-reco&spid=135274297,,,,Nacific,,579000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",261000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/09/f0/b936cf47b35f3a8d156f114c51d35cf5.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,135274297,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,840000,True,"[{'impression_id': 'thanos-product-XoVXMRCCk0ClQiGK', 'metadata': {'price': 579000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135274297}, 'checksum': ''}, {'impression_id': '079c94d6-bfae-45ce-a537-1c3776334a70', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,1
218,175148697,2997212401565,Gel Dưỡng ẩm tối đa giúp da căng mịn đa công dụng Verobene - Hàn Quốc,gel-duo-ng-am-toi-da-giup-da-cang-min-da-cong-dung-verobene-han-quoc-p175148697,gel-duo-ng-am-toi-da-giup-da-cang-min-da-cong-dung-verobene-han-quoc-p175148697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175148709&itm_medium=CPC&itm_source=tiki-reco&spid=175148709,,,,Verobene,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/34/d3/f02766dcdd0e1c9520f3f422f3290d04.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,175148709,,,False,,,,130000,True,"[{'impression_id': 'thanos-product-XH9RGoOmK5WwtbQJ', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175148709}, 'checksum': ''}, {'impression_id': '85059461-7233-4d9a-955f-bc9cf7d2a406', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,18216
219,43851477,1721599289971,Xịt khoáng tinh dầu Hoa Hồng 38ml JULYHOUSE,xit-khoang-tinh-dau-hoa-hong-38ml-julyhouse-p43851477,xit-khoang-tinh-dau-hoa-hong-38ml-julyhouse-p43851477.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53549885&itm_medium=CPC&itm_source=tiki-reco&spid=53549885,,,,Julyhouse,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/e8/ed/a25c7ddb338f6bea44ddd0bb3d3d9314.png,280,280,[],False,,False,1371,,,False,False,,,[],,,53549885,,,False,,,,129000,True,"[{'impression_id': 'thanos-product-LJMyXyKVPASub02t', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53549885}, 'checksum': ''}, {'impression_id': 'f0bfca2d-e5c3-48c7-9457-d9aa012745d0', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,76953
220,53615946,8540699674134,TĂM BÔNG VỆ SINH CHO BÉ KUKU KU1103 - 260 CÁI,tam-bong-ve-sinh-cho-be-kuku-ku1103-260-cai-p53615946,tam-bong-ve-sinh-cho-be-kuku-ku1103-260-cai-p53615946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53992637&itm_medium=CPC&itm_source=tiki-reco&spid=53992637,,,,Ku.Ku Duckbill,,56000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/9f/47/e1d32a31c0de67a0700cf59c783fbbf1.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,53992637,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,56000,True,"[{'impression_id': 'thanos-product-bnbnDtZQeMz7XZXt', 'metadata': {'price': 56000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 53992637}, 'checksum': ''}, {'impression_id': 'd7ab657a-155e-4475-89de-f0200ec20cbf', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,96717
221,129941187,3167704005059, illuminating Gel (#606) của Forever - sản phẩm gel làm sáng da ,gel-lam-sang-da-illuminating-gel-606-cua-forever-p129941187,gel-lam-sang-da-illuminating-gel-606-cua-forever-p129941187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129941188&itm_medium=CPC&itm_source=tiki-reco&spid=129941188,,,,Forever,,511000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/3f/03/78d6d8e3dc1fa6aa43fe57d53cb4f986.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,129941188,,,False,,,,511000,True,"[{'impression_id': 'thanos-product-2ptdfjtuCiHipwOt', 'metadata': {'price': 511000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129941188}, 'checksum': ''}, {'impression_id': '5362e232-8d01-4991-b484-069984820c99', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,1960
222,35232598,4656853260458,Sản phẩm giúp giảm đốm nâu Eucerin Whitening Ultrawhite+ Spotless 5ml (dạng bút chấm),san-pham-giup-giam-dom-nau-eucerin-whitening-ultrawhite-spotless-5ml-dang-but-cham-p35232598,san-pham-giup-giam-dom-nau-eucerin-whitening-ultrawhite-spotless-5ml-dang-but-cham-p35232598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35232599&itm_medium=CPC&itm_source=tiki-reco&spid=35232599,,,,Eucerin,,511000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/7a/f5/3076588b725e6817050c29a6aec3fcfc.jpeg,280,280,[],False,,False,1371,,,False,False,,,[],,,35232599,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,511000,True,"[{'impression_id': 'thanos-product-YC5eUANnxpKhrT1R', 'metadata': {'price': 511000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 35232599}, 'checksum': ''}, {'impression_id': 'a73ddce3-624f-4598-b120-bd9c8d2a1657', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,4090
223,203230286,8597872093419,Kem Ngừa Nám - Tàn Nhang - Đồi Mồi - Giảm Thâm - Dưỡng Trắng Da Mặt Ban Đêm Hanayuki Hana Melasma & Night 15g Hanayuki Chính Hãng,kem-ngua-nam-tan-nhang-doi-moi-giam-tham-duong-trang-da-mat-ban-dem-hanayuki-hana-melasma-night-15g-hanayuki-chinh-hang-p203230286,kem-ngua-nam-tan-nhang-doi-moi-giam-tham-duong-trang-da-mat-ban-dem-hanayuki-hana-melasma-night-15g-hanayuki-chinh-hang-p203230286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203230287&itm_medium=CPC&itm_source=tiki-reco&spid=203230287,,,,Hanayuki,,279000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/88/76/e36d287339c4ea79cb03e0335039ded8.png,280,280,[],False,,False,1371,,,False,False,,,[],,,203230287,,,False,,,,279000,True,"[{'impression_id': 'thanos-product-NFUaTKOPOpDp76Ex', 'metadata': {'price': 279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203230287}, 'checksum': ''}, {'impression_id': 'd702e8d2-0a16-4845-b154-51ff23b8d930', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,264916
224,107334536,1342696715158,"Kem Nám Sạm, Tàn Nhang, Đồi Mồi  Zara( 20g)",kem-nam-sam-tan-nhang-doi-moi-zara-20g-p107334536,kem-nam-sam-tan-nhang-doi-moi-zara-20g-p107334536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107334537&itm_medium=CPC&itm_source=tiki-reco&spid=107334537,,,,ZARA,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/0b/4b/ca1466207eb0952950ecbdc09fc3a17b.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,107334537,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,210000,True,"[{'impression_id': 'thanos-product-4BIKRIuo6ydpIUDc', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107334537}, 'checksum': ''}, {'impression_id': '84b2e76b-4534-4ed1-8fb9-6ab73773559c', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,29103
225,1679029,9656476357325,Bông Cuộn Bông Bạch Tuyết TPM-02 (500g),bong-cuon-bong-bach-tuyet-tpm-02-500g-p1679029,bong-cuon-bong-bach-tuyet-tpm-02-500g-p1679029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12621249&itm_medium=CPC&itm_source=tiki-reco&spid=12621249,,,,Bông Bạch Tuyết,,101000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (547 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6600,6,4.8,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/ef/b3/fc4b0fe21ac9a925357b0e415285d3f2.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,12621249,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,107600,True,"[{'impression_id': 'thanos-product-vBDKgNJW2T74YVHL', 'metadata': {'price': 101000, 'rating_average': 4.8, 'reviews_count': 18, 'seller_product_id': 12621249}, 'checksum': ''}, {'impression_id': '4c2329e1-b0f5-4bc9-a387-c57935a857be', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,7020
226,1679049,5631830398248,Bông Cắt Bông Bạch Tuyết TPM-48 (100g),bong-cat-bong-bach-tuyet-tpm-48-100g-p1679049,bong-cat-bong-bach-tuyet-tpm-48-100g-p1679049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12216835&itm_medium=CPC&itm_source=tiki-reco&spid=12216835,,,,Bông Bạch Tuyết,,26000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",600,2,4.6,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/d6/e2/32a6f30bded42f7f6d17935abab11ed1.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,12216835,,,False,"{'text': 'Đã bán 211', 'value': 211}",,,26600,True,"[{'impression_id': 'thanos-product-RPY84CU8Lz5aemyz', 'metadata': {'price': 26000, 'rating_average': 4.6, 'reviews_count': 13, 'seller_product_id': 12216835}, 'checksum': ''}, {'impression_id': 'a9d700ee-0706-4b5b-8dab-668750048633', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,7020
227,147057949,6583169200523,A-nox Solution - Dung dịch làm mềm da trước khi lấy mụn,anox-solution-dung-dich-lam-mem-da-truoc-khi-lay-mun-p147057949,anox-solution-dung-dich-lam-mem-da-truoc-khi-lay-mun-p147057949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147057950&itm_medium=CPC&itm_source=tiki-reco&spid=147057950,,,,A-nox,,1688500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/48/e1/56a8c9457349feb616e3c9f229964a72.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,147057950,,,False,,,,1688500,True,"[{'impression_id': 'thanos-product-mcJggn9zBHU5PRJS', 'metadata': {'price': 1688500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147057950}, 'checksum': ''}, {'impression_id': '13badcaf-5191-429b-8cf7-4eb69a49f6a3', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,231255
228,98298406,1108582926426, Combo 2 Chai Dầu Dưỡng Da Mờ Thâm Sáng Mịn Kiara Grapeseed Oil 2x30ml,combo-2-chai-dau-duong-da-mo-tham-sang-min-kiara-grapeseed-oil-2x30ml-p98298406,combo-2-chai-dau-duong-da-mo-tham-sang-min-kiara-grapeseed-oil-2x30ml-p98298406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98298409&itm_medium=CPC&itm_source=tiki-reco&spid=98298409,,,,KIARA,,1035000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",345000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/94/f5/de3001b81ce4c7d01a930f3cbad3fc39.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,98298409,,,False,,,,1380000,True,"[{'impression_id': 'thanos-product-J6T1k0Ik1F07mzkt', 'metadata': {'price': 1035000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98298409}, 'checksum': ''}, {'impression_id': 'ccccfb8e-4f69-42ce-bb67-e1f49995989b', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,116311
