,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1227,176073267,7246856057130,Khung viền bezel (benzen) + kính cường lực 2.5D cho Samsung galaxy watch 4,khung-vien-bezel-benzen-kinh-cuong-luc-2-5d-cho-samsung-galaxy-watch-4-p176073267,khung-vien-bezel-benzen-kinh-cuong-luc-2-5d-cho-samsung-galaxy-watch-4-p176073267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176073272&itm_medium=CPC&itm_source=tiki-reco&spid=176073272,,,,OEM,,108000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/5a/c9/27678293ecaefc3a47b99d917768c542.jpg,280,280,[],False,,False,2485,,,False,False,,,[],,,176073272,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,108000,True,"[{'impression_id': 'thanos-product-qZ3lEEx21tZnWPan', 'metadata': {'price': 108000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176073272}, 'checksum': ''}, {'impression_id': '84a9eec4-bcba-49a1-b40d-50fb5d2e57a7', 'metadata': {'product_id': 2485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49726,0,262685
1228,143656517,3221621811001,"HJ8307-08-09 - Dây đồng hồ Huy Hoàng da trăn size 12, 14 màu da nguyên thủy, đen, nâu",hj8307-08-09-day-dong-ho-huy-hoang-da-tran-size-12-14-mau-da-nguyen-thuy-den-nau-p143656517,hj8307-08-09-day-dong-ho-huy-hoang-da-tran-size-12-14-mau-da-nguyen-thuy-den-nau-p143656517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143656519&itm_medium=CPC&itm_source=tiki-reco&spid=143656519,,,,Huy Hoàng,,101000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (547 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",88000,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/bb/48/9d039f0a04cf3050a7d158bd8670200e.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,143656519,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-cftevicyjct3f337', 'metadata': {'price': 101000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143656519}, 'checksum': ''}, {'impression_id': 'f1ecd9e4-fae5-468e-a71a-2cdb4ad8e180', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,223818
1229,92625069,6730310474446,DÂY ĐỒNG HỒ TRỒNG ĐỒNG DÀNH CHO CASIO AE1200 DA BÒ THẬT BUNDSTRAP B2+T LIGHT BROWN,day-dong-ho-trong-dong-danh-cho-casio-ae1200-da-bo-that-bundstrap-b2-t-light-brown-p92625069,day-dong-ho-trong-dong-danh-cho-casio-ae1200-da-bo-that-bundstrap-b2-t-light-brown-p92625069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92625071&itm_medium=CPC&itm_source=tiki-reco&spid=92625071,,,,RAM LEATHER,,397000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/96/3e/1bee7fbcba6d2720ddfafe9ddda7f916.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,92625071,,,False,,,,397000,True,"[{'impression_id': 'thanos-product-26SJia99cDLSMtW0', 'metadata': {'price': 397000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92625071}, 'checksum': ''}, {'impression_id': '4f4788dd-896c-401b-a980-c323808f2563', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,30677
1230,92146696,1809592123811,DÂY APPLE WATCH DA BÒ ĐỎ ĐÔ - RAM CLASSIC 1985,day-apple-watch-da-bo-do-do-ram-classic-1985-p92146696,day-apple-watch-da-bo-do-do-ram-classic-1985-p92146696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92146711&itm_medium=CPC&itm_source=tiki-reco&spid=92146711,,,,OEM,,297700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/bd/cd/92c273fffb8375c0171617a5a7cd093a.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,92146711,,,False,,,,297700,True,"[{'impression_id': 'thanos-product-PNlQES3YQhtKdVD0', 'metadata': {'price': 297700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92146711}, 'checksum': ''}, {'impression_id': 'df3e12c1-e4b9-496f-bdd9-93da555db7c2', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,30677
1231,92641391,2992910210727,TỔNG HỢP DÂY ĐỒNG HỒ DA BÒ THẬT CHO DÒNG ORIENT - HÀNG CHÍNH HÃNG RAM LEATHER,tong-hop-day-dong-ho-da-bo-that-cho-dong-orient-hang-chinh-hang-ram-leather-p92641391,tong-hop-day-dong-ho-da-bo-that-cho-dong-orient-hang-chinh-hang-ram-leather-p92641391.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92641518&itm_medium=CPC&itm_source=tiki-reco&spid=92641518,,,,RAM LEATHER,,110000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/fc/89/ceb9603e7feacd3b03a5ff9e285408c7.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,92641518,,,False,,https://salt.tikicdn.com/ts/video/79/e8/65/ed7db1f083f0e01250a4c502742969f4.mp4,,110000,True,"[{'impression_id': 'thanos-product-YsEDagxt1p2nLd6T', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92641518}, 'checksum': ''}, {'impression_id': '404b78f3-d7b5-48fa-a963-70506178c235', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,30677
1232,134269948,4737812337013,Dây đồng hồ Casio 1200 da bò đen tuyền handmade bền chắc RAM Leather Simple X Black,day-dong-ho-casio-1200-da-bo-den-tuyen-handmade-ben-chac-ram-leather-simple-x-black-p134269948,day-dong-ho-casio-1200-da-bo-den-tuyen-handmade-ben-chac-ram-leather-simple-x-black-p134269948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134269989&itm_medium=CPC&itm_source=tiki-reco&spid=134269989,,,,RAM LEATHER,,30000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/71/8a/348d7f889773f6ff4e1f3f0604cf15a9.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,134269989,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-ZDWpF8qpswEpVfUx', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134269989}, 'checksum': ''}, {'impression_id': '3764a9f3-8047-40d1-833e-078113cfb33b', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,30677
1233,92622832,7146810579764,TỔNG HỢP DÂY ĐỒNG HỒ DA BÒ THẬT SIZE 18MM - CHÍNH HÃNG RAM LEATHER,tong-hop-day-dong-ho-da-bo-that-size-18mm-chinh-hang-ram-leather-p92622832,tong-hop-day-dong-ho-da-bo-that-size-18mm-chinh-hang-ram-leather-p92622832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92622868&itm_medium=CPC&itm_source=tiki-reco&spid=92622868,,,,RAM LEATHER,,110000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/fb/95/34f7e5cecc39a126b2576f9557ca36a1.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,92622868,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/79/e8/65/526be340ae65d53cfb493d508fa2388c.mp4,,110000,True,"[{'impression_id': 'thanos-product-geoYyZd6NA1kw5KD', 'metadata': {'price': 110000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 92622868}, 'checksum': ''}, {'impression_id': 'ded4f551-d04f-4b1d-88bc-b66862def99a', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,30677
1234,92149266,5613090283133,"Dây đồng hồ RAM Leather da bò thật RAM 1968 da lộn (tặng đầy đủ khóa, chốt, cây thay dây)",day-dong-ho-ram-leather-da-bo-that-ram-1968-da-lon-tang-day-du-khoa-chot-cay-thay-day-p92149266,day-dong-ho-ram-leather-da-bo-that-ram-1968-da-lon-tang-day-du-khoa-chot-cay-thay-day-p92149266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92149292&itm_medium=CPC&itm_source=tiki-reco&spid=92149292,,,,OEM,,219700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/20/7f/78fe29f4668930971a3b09a0557c22de.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,92149292,,,False,,,,219700,True,"[{'impression_id': 'thanos-product-xxZ7aZtktK6NQmm8', 'metadata': {'price': 219700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92149292}, 'checksum': ''}, {'impression_id': 'f203948c-dd8f-4596-b1e7-db957484f69c', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,30677
1235,92146813,7220929479076,"(MUA 1 ĐƯỢC 5) DÂY ĐỒNG HỒ DA BÒ LỘN VÀNG BÒ (DA BÒ THẬT) - RAM SIMPLE - ĐỦ SIZE 18, 20, 22, SAMSUNG, APPLE WATCH",mua-1-duoc-5-day-dong-ho-da-bo-lon-vang-bo-da-bo-that-ram-simple-du-size-18-20-22-samsung-apple-watch-p92146813,mua-1-duoc-5-day-dong-ho-da-bo-lon-vang-bo-da-bo-that-ram-simple-du-size-18-20-22-samsung-apple-watch-p92146813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92146831&itm_medium=CPC&itm_source=tiki-reco&spid=92146831,,,,OEM,,149500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/4c/c1/b2e9d9da104eb4deb308360342681d02.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,92146831,,,False,,,,149500,True,"[{'impression_id': 'thanos-product-VXW7tta2kPhYdoa5', 'metadata': {'price': 149500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92146831}, 'checksum': ''}, {'impression_id': '63f73222-a317-437f-a07a-1cac78ef9d01', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,30677
1236,120036308,4587313252213,"HT8463 - Dây đồng hồ Huy Hoàng da đà điểu size 16, 18, 20 màu xanh dương",hp8463-day-dong-ho-huy-hoang-da-da-dieu-size-16-18-20-mau-xanh-duong-p120036308,hp8463-day-dong-ho-huy-hoang-da-da-dieu-size-16-18-20-mau-xanh-duong-p120036308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120036310&itm_medium=CPC&itm_source=tiki-reco&spid=120036310,,,,Huy Hoàng,,117000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (634 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",132000,53,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/de/ef/95d2d4a7dd51f0b0a14b5c57056a6dcb.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,120036310,,,False,,,,249000,True,"[{'impression_id': 'thanos-product-iPLT41bLZmmnRnRG', 'metadata': {'price': 117000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120036310}, 'checksum': ''}, {'impression_id': 'b67d5635-7f4d-4adf-ac37-01fb067f48df', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,1867
1237,92150305,7017380121027,DÂY ĐỒNG HỒ CHO MIBAND 4 VÀ MIBAND 3 VER2 - DA BÒ ĐEN TUYỀN (DA BÒ THẬT),day-dong-ho-cho-miband-4-va-miband-3-ver2-da-bo-den-tuyen-da-bo-that-p92150305,day-dong-ho-cho-miband-4-va-miband-3-ver2-da-bo-den-tuyen-da-bo-that-p92150305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92150314&itm_medium=CPC&itm_source=tiki-reco&spid=92150314,,,,OEM,,219700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/56/7d/96126e59ad031ee520e0b7fec28e698a.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,92150314,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,219700,True,"[{'impression_id': 'thanos-product-ppy8t8R0vJ5CtDcJ', 'metadata': {'price': 219700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92150314}, 'checksum': ''}, {'impression_id': 'a03572f0-1e2d-493a-af7b-f3347f308008', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,30677
1238,92623967,3134649155624,Dây đồng size 20 (da bò thật) - HÀNG CHÍNH HÃNG,day-dong-size-20-da-bo-that-hang-chinh-hang-p92623967,day-dong-size-20-da-bo-that-hang-chinh-hang-p92623967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92623973&itm_medium=CPC&itm_source=tiki-reco&spid=92623973,,,,RAM LEATHER,,110000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/58/b3/060f80d856365e90740d22670790d3ec.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,92623973,,,False,,,,110000,True,"[{'impression_id': 'thanos-product-oYWaBl4dK9ctqVaM', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92623973}, 'checksum': ''}, {'impression_id': '704ac219-d50f-40bf-9232-a9883929610c', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,30677
1239,73193745,3088760086899,DÂY ĐỒNG HỒ DA BÒ THẬT NÂU ĐỎ RAM NATO -  HÀNG CHÍNH HÀNG,day-dong-ho-da-bo-that-nau-do-ram-nato-hang-chinh-hang-p73193745,day-dong-ho-da-bo-that-nau-do-ram-nato-hang-chinh-hang-p73193745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73193753&itm_medium=CPC&itm_source=tiki-reco&spid=73193753,,,,RAM LEATHER,,189000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/e6/e2/3c60e7a50fcc2d285460bd1ac76c4a4d.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,73193753,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-wcbm7v41PbbNAepW', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73193753}, 'checksum': ''}, {'impression_id': 'f592c2e3-bb5c-4225-ae03-7f4e0cf8f9e8', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,30677
