,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
704,134407960,3566544974254,Combo 100 thước dây cao cấp - may vá - đo chiều cao - đo kích thước 3 vòng - đa năng - tiện dụng,combo-100-thuoc-day-cao-cap-may-va-do-chieu-cao-do-kich-thuoc-3-vong-da-nang-tien-dung-p134407960,combo-100-thuoc-day-cao-cap-may-va-do-chieu-cao-do-kich-thuoc-3-vong-da-nang-tien-dung-p134407960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134407964&itm_medium=CPC&itm_source=tiki-reco&spid=134407964,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/20/83/e052c8ae4e8ba2c4af8622db5fd19478.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,134407964,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-WlQeEFX1MWZOY4O6', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134407964}, 'checksum': ''}, {'impression_id': 'f53bbdcd-831f-4d96-aee3-500f164b2056', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,235631
705,125100147,3408956595045,Combo 3 miếng đệm giày vải phối ren xỏ ngón (đen),combo-3-mieng-dem-giay-vai-phoi-ren-xo-ngon-den-p125100147,combo-3-mieng-dem-giay-vai-phoi-ren-xo-ngon-den-p125100147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125100150&itm_medium=CPC&itm_source=tiki-reco&spid=125100150,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/d4/d2/f090dada310c9e932609ec915e6fb274.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,125100150,,,False,,,,59000,True,"[{'impression_id': 'thanos-product-INvHdP9dFn3NBISS', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125100150}, 'checksum': ''}, {'impression_id': 'e1dd73b5-5ab5-4282-8b3e-4fb1a8317743', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,224721
706,176907031,8326783743460,jibbitz/ stick hiệp sĩ heo loại cứng gắn dép,jibbitz-stick-hiep-si-heo-loai-cung-gan-dep-p176907031,jibbitz-stick-hiep-si-heo-loai-cung-gan-dep-p176907031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176907042&itm_medium=CPC&itm_source=tiki-reco&spid=176907042,,,,OEM,,11000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/1d/04/39655f1b838f70395874c150eb1a929e.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,176907042,,,False,,,,11000,True,"[{'impression_id': 'thanos-product-VCtsrQnidcITyzpX', 'metadata': {'price': 11000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176907042}, 'checksum': ''}, {'impression_id': '45ee3862-5bfb-4522-88b0-7854e22fe323', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,197868
707,82143198,6981627571713,Tất Kẻ Sọc Hàn Quốc,tat-ke-soc-han-quoc-p82143198,tat-ke-soc-han-quoc-p82143198.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82143256&itm_medium=CPC&itm_source=tiki-reco&spid=82143256,,,,OEM,,7000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/d1/c5/14a74f61b525c6050f29bda1522e9b75.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,82143256,,,False,,,,7000,True,"[{'impression_id': 'thanos-product-mWlqHaPlyOU3IcJ8', 'metadata': {'price': 7000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82143256}, 'checksum': ''}, {'impression_id': '68b5b30c-fd5d-4a99-92dc-07d4b661122f', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,147626
708,176907396,3812103544476,"Nút Cài Dép Sục Jibbitz 4D Gắn Dép Satihu, Dép Cá Sấu 4D KHÔNG LÒ XO",nut-cai-dep-suc-jibbitz-4d-gan-dep-satihu-dep-ca-sau-4d-khong-lo-xo-p176907396,nut-cai-dep-suc-jibbitz-4d-gan-dep-satihu-dep-ca-sau-4d-khong-lo-xo-p176907396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176907403&itm_medium=CPC&itm_source=tiki-reco&spid=176907403,,,,OEM,,11000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/a4/2a/d85becd9ed00d7a5549ca37045c00d60.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,176907403,,,False,,,,11000,True,"[{'impression_id': 'thanos-product-G0d29m4AzAR18THs', 'metadata': {'price': 11000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176907403}, 'checksum': ''}, {'impression_id': 'abd7e7eb-3835-416d-b9b5-0c2fee280f56', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,197868
709,176908274,1395051079491,Nút cài dép sticker loại nhựa cứng donut dâu,nut-cai-dep-sticker-loai-nhua-cung-donut-dau-p176908274,nut-cai-dep-sticker-loai-nhua-cung-donut-dau-p176908274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176908295&itm_medium=CPC&itm_source=tiki-reco&spid=176908295,,,,OEM,,11000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/7d/14/d28898f16e62415f242cbd89d8dc98f4.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,176908295,,,False,,,,11000,True,"[{'impression_id': 'thanos-product-JnX9zsgI85Z28fve', 'metadata': {'price': 11000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176908295}, 'checksum': ''}, {'impression_id': '0a4b80d4-586e-4e5d-b59e-57a5c4002ded', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,197868
710,145248617,9328216821269,( Xả Lỗ) Giày dép cao gót quay trong,xa-lo-giay-dep-cao-got-quay-trong-p145248617,xa-lo-giay-dep-cao-got-quay-trong-p145248617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145248671&itm_medium=CPC&itm_source=tiki-reco&spid=145248671,,,,OEM,,116000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/ee/fa/446c325cb16c85adf62f434af91c5ac0.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,145248671,,,False,,,,116000,True,"[{'impression_id': 'thanos-product-9t3zXEp4jVnJoTRM', 'metadata': {'price': 116000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145248671}, 'checksum': ''}, {'impression_id': 'a3c18136-3a22-4f67-8052-574aadc7893f', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,247692
711,176908859,3693245940479,"Jibbitz/ sticker gắn dép crocz, dép sục hình kẹo Lollipop",jibbitz-sticker-gan-dep-crocz-dep-suc-hinh-keo-lollipop-p176908859,jibbitz-sticker-gan-dep-crocz-dep-suc-hinh-keo-lollipop-p176908859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176908862&itm_medium=CPC&itm_source=tiki-reco&spid=176908862,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/12/bc/e725b7a12d91cb4e749366e5ae5cea83.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,176908862,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-ba8M7IImlPyEspnB', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176908862}, 'checksum': ''}, {'impression_id': 'a402c629-37a8-449b-9dc9-2a1d2ca70df4', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,197868
712,161214878,6189804417571,Miếng kẹp dây giầy trang trí Sakura Thủ Lĩnh Thẻ Bài mẫu 1,mieng-kep-day-giay-trang-tri-sakura-thu-linh-the-bai-mau-1-p161214878,mieng-kep-day-giay-trang-tri-sakura-thu-linh-the-bai-mau-1-p161214878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161214879&itm_medium=CPC&itm_source=tiki-reco&spid=161214879,,,,OEM,,7000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/14/b6/c2ce4f52c80b676424e4771aeb79e931.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,161214879,,,False,,,,7000,True,"[{'impression_id': 'thanos-product-tqBF2frN5CvG8aUC', 'metadata': {'price': 7000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161214879}, 'checksum': ''}, {'impression_id': '9cf72253-cc3c-4d08-8cf2-879bb67d4cd7', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,258896
713,181472085,6259740127973,"Dây Giày Dẹt Màu Xanh Full màu,Dây nhiều loại thay thế 120cm 140cm 160cm",day-giay-det-mau-xanh-full-mau-day-nhieu-loai-thay-the-120cm-140cm-160cm-p181472085,day-giay-det-mau-xanh-full-mau-day-nhieu-loai-thay-the-120cm-140cm-160cm-p181472085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181472087&itm_medium=CPC&itm_source=tiki-reco&spid=181472087,,,,OEM,,10000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/cc/b0/63865804ed371d6844ad6071522b1799.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,181472087,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-9Bv8zrLHJ5eG53KJ', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181472087}, 'checksum': ''}, {'impression_id': '41c1452e-c009-461d-8607-f562d843f0f8', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,283151
714,134506910,9509350949070,Để giày tiết kiệm diện tích,freeship-de-giay-tiet-kiem-dien-tich-p134506910,freeship-de-giay-tiet-kiem-dien-tich-p134506910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134506911&itm_medium=CPC&itm_source=tiki-reco&spid=134506911,,,,OEM,,6000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/84/b0/d2b21dd74c03b26eadcccfc8ae7811b5.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,134506911,,,False,,,,6000,True,"[{'impression_id': 'thanos-product-CBuhhpk1ugXhpxpn', 'metadata': {'price': 6000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134506911}, 'checksum': ''}, {'impression_id': 'ca0d6a21-7b43-470f-8ce7-3e130fcf95c7', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,56176
715,138849849,4228167544472,"KHO-HN * Bộ 02 Khóa luồn dây giày gắn Jibbitz trang trí dép Crocs, trang trí sneaker, DIY",kho-hn-bo-02-khoa-luon-day-giay-gan-jibbitz-trang-tri-dep-crocs-trang-tri-sneaker-diy-p138849849,kho-hn-bo-02-khoa-luon-day-giay-gan-jibbitz-trang-tri-dep-crocs-trang-tri-sneaker-diy-p138849849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138849895&itm_medium=CPC&itm_source=tiki-reco&spid=138849895,,,,OEM,,2000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/d4/06/10b8a5b010f3f65fe7e96e378c601c30.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,138849895,,,False,,,,2000,True,"[{'impression_id': 'thanos-product-GWeKKX9gtiLUVXCL', 'metadata': {'price': 2000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138849895}, 'checksum': ''}, {'impression_id': 'f23973b4-acfd-49ac-8683-e13ab9ff4da9', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,240610
716,139220080,7335835648463,"Charm giày ballet và áo dạ hội các màu trang trí vỏ ốp điện thoại, dán Jibbitz, DIY",charm-giay-ballet-va-ao-da-hoi-cac-mau-trang-tri-vo-op-dien-thoai-dan-jibbitz-diy-p139220080,charm-giay-ballet-va-ao-da-hoi-cac-mau-trang-tri-vo-op-dien-thoai-dan-jibbitz-diy-p139220080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139220191&itm_medium=CPC&itm_source=tiki-reco&spid=139220191,,,,OEM,,8000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/f7/1d/d62cae2457fde5b748a26940d65a8a9d.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,139220191,,,False,,,,8000,True,"[{'impression_id': 'thanos-product-HMVgnWYpj8WEjL3g', 'metadata': {'price': 8000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139220191}, 'checksum': ''}, {'impression_id': 'a4d29ced-beb9-4606-bdea-aee0386d244b', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,238927
717,176908351,1032657073673,Stick BƠ LÒ XO gắn dép sục,stick-bo-lo-xo-gan-dep-suc-p176908351,stick-bo-lo-xo-gan-dep-suc-p176908351.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176908354&itm_medium=CPC&itm_source=tiki-reco&spid=176908354,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/c9/4a/3647bcd4e20d40c2af57e50dee355538.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,176908354,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-n3ooO3fBrIVqbQu4', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176908354}, 'checksum': ''}, {'impression_id': '8370d50d-b8f3-4d4b-88b5-d9fdbc58cb8b', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,197868
718,151983382,2119797514456,Dây giày dạ quang phản quang bản tròn giầy cao cổ boot thể thao sneaker nam nữ dài 1m 1m2 1m4 1m6 1m8 Sans943,day-giay-da-quang-phan-quang-ban-tron-giay-cao-co-boot-the-thao-sneaker-nam-nu-dai-1m-1m2-1m4-1m6-1m8-sans943-p151983382,day-giay-da-quang-phan-quang-ban-tron-giay-cao-co-boot-the-thao-sneaker-nam-nu-dai-1m-1m2-1m4-1m6-1m8-sans943-p151983382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151983414&itm_medium=CPC&itm_source=tiki-reco&spid=151983414,,,,OEM,,40000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/b6/a2/4d9b072e2698d1c05321edd2f504b0f4.png,280,280,[],False,,False,1573,,,False,False,,,[],,,151983414,,,False,,https://salt.tikicdn.com/ts/video/ee/62/17/038c9bb2cb13cce4a2a081b2ea965f73.mp4,,40000,True,"[{'impression_id': 'thanos-product-f33PiYUbp6jBOv0Q', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151983414}, 'checksum': ''}, {'impression_id': '431011eb-7321-4f4e-9be1-f87760b0d8b7', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,189195
719,151519547,3663719357118,Dây giày dạ quang phản quang bản tròn giầy cao cổ boot thể thao sneaker nam nữ dài 1m 1m2 1m4 1m6 1m8 Sans943,day-giay-da-quang-phan-quang-ban-tron-giay-cao-co-boot-the-thao-sneaker-nam-nu-dai-1m-1m2-1m4-1m6-1m8-sans943-p151519547,day-giay-da-quang-phan-quang-ban-tron-giay-cao-co-boot-the-thao-sneaker-nam-nu-dai-1m-1m2-1m4-1m6-1m8-sans943-p151519547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151519549&itm_medium=CPC&itm_source=tiki-reco&spid=151519549,,,,OEM,,40000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/1c/ea/56461dc9f7762898bec4820fc61099d1.png,280,280,[],False,,False,1573,,,False,False,,,[],,,151519549,,,False,,https://salt.tikicdn.com/ts/video/ee/62/17/70d637e8a0595156e31d23bb986447d0.mp4,,40000,True,"[{'impression_id': 'thanos-product-rvpgT3388b6TVx9Z', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151519549}, 'checksum': ''}, {'impression_id': '44d2ae44-a035-44d4-b49f-90dcaa891135', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,189195
720,138560432,5181407208631,"Sỉ 10 đôi lót chân silicon , lót chân silicon",si-10-doi-lot-chan-silicon-lot-chan-silicon-p138560432,si-10-doi-lot-chan-silicon-lot-chan-silicon-p138560432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138560442&itm_medium=CPC&itm_source=tiki-reco&spid=138560442,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/8f/04/eecc31150dfe2c4f82adafd07c05b5db.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,138560442,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-ROgupP36ehsYHZ9w', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138560442}, 'checksum': ''}, {'impression_id': 'cf983c58-5698-408f-ac0a-8c513b6ee483', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,239451
721,89052791,4527431800595,chai xịt tẩy trắng giày dép áo da túi xách dạng cọ,chai-xit-tay-trang-giay-dep-ao-da-tui-xach-dang-co-p89052791,chai-xit-tay-trang-giay-dep-ao-da-tui-xach-dang-co-p89052791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89052796&itm_medium=CPC&itm_source=tiki-reco&spid=89052796,,,,OEM,,52000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/b8/28/46855b2b03983e1c0d49ae81142bd989.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,89052796,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,52000,True,"[{'impression_id': 'thanos-product-7FG1IklnpXYc4RWx', 'metadata': {'price': 52000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 89052796}, 'checksum': ''}, {'impression_id': '5bb78d18-7bc2-43c3-b5bb-ca6698afc484', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,126343
