,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
20,51144681,2219872518867,Khóa học Online Luyện thi chứng chỉ MOS Excel 2013,khoa-hoc-online-luyen-thi-chung-chi-mos-excel-2013-p51144681,khoa-hoc-online-luyen-thi-chung-chi-mos-excel-2013-p51144681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51144682&itm_medium=CPC&itm_source=tiki-reco&spid=51144682,,,,,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/47/49/bb3141834023ce3eb6f2ae8f3173998e.png,280,280,[],False,,False,606,,,False,False,,,[],,,51144682,,,False,,,,290000,True,"[{'impression_id': 'thanos-product-VnPPkearLrj8mE4J', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51144682}, 'checksum': ''}, {'impression_id': '61045953-e17a-4190-9f25-720aa2860c19', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,108735
21,52478881,2940437916049,Khóa học online Chinh phục chứng chỉ MOS EXCEL 2010 Tin học Cộng,khoa-hoc-online-chinh-phuc-chung-chi-mos-excel-2010-tin-hoc-cong-p52478881,khoa-hoc-online-chinh-phuc-chung-chi-mos-excel-2010-tin-hoc-cong-p52478881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52478882&itm_medium=CPC&itm_source=tiki-reco&spid=52478882,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/ec/64/c0837763ed3782059a72159cb4be949e.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,52478882,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-BNu9t6DvL2X2YjGW', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52478882}, 'checksum': ''}, {'impression_id': '285500a6-5790-4822-b083-00e81b382c00', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,119114
22,51096052,2598931483958,Khóa học Online Luyện thi chứng chỉ MOS Word 2013,khoa-hoc-online-luyen-thi-chung-chi-mos-word-2013-p51096052,khoa-hoc-online-luyen-thi-chung-chi-mos-word-2013-p51096052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51096053&itm_medium=CPC&itm_source=tiki-reco&spid=51096053,,,,,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/98/63/b2701b7eef67102ccb0fbe32d0cbf12a.png,280,280,[],False,,False,606,,,False,False,,,[],,,51096053,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,290000,True,"[{'impression_id': 'thanos-product-DUaQ2T5bKUOZHSPF', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51096053}, 'checksum': ''}, {'impression_id': '446420fa-6101-422a-98a6-8a4b8acabd36', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,108735
23,51145228,5054686402790,Khóa học Online Luyện thi chứng chỉ MOS PowerPoint 2013,khoa-hoc-online-luyen-thi-chung-chi-mos-powerpoint-2013-p51145228,khoa-hoc-online-luyen-thi-chung-chi-mos-powerpoint-2013-p51145228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51145229&itm_medium=CPC&itm_source=tiki-reco&spid=51145229,,,,,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/e8/06/eb25e76b61cd4e724b627e255e77681e.png,280,280,[],False,,False,606,,,False,False,,,[],,,51145229,,,False,,,,290000,True,"[{'impression_id': 'thanos-product-nA2zf4Br689HRYZG', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51145229}, 'checksum': ''}, {'impression_id': 'be52cc83-f0a9-4d54-8cf0-822cec19ffb8', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,108735
24,52477519,4605295544688,Khóa học online Chinh phục chứng chỉ MOS EXCEL 2013 Tin học Cộng,khoa-hoc-online-chinh-phuc-chung-chi-mos-excel-2013-tin-hoc-cong-p52477519,khoa-hoc-online-chinh-phuc-chung-chi-mos-excel-2013-tin-hoc-cong-p52477519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52477520&itm_medium=CPC&itm_source=tiki-reco&spid=52477520,,,,,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/01/5f/5759ab85b15e82bf97a8ac5c18d4161b.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,52477520,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-92FzPDdHG0V6G36w', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52477520}, 'checksum': ''}, {'impression_id': '1ef32c8c-f8ff-4811-a4a2-37f1b1c9f9e8', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,119114
25,34496188,4561762917495,"Khóa học ""Chìa khóa lãnh đạo""",khoa-hoc-chia-khoa-lanh-dao-p34496188,khoa-hoc-chia-khoa-lanh-dao-p34496188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34496189&itm_medium=CPC&itm_source=tiki-reco&spid=34496189,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/78/af/a74803e089bb7298521dea19488c4be6.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34496189,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-YvAEohV9YDQJnwGl', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34496189}, 'checksum': ''}, {'impression_id': '1b5a52bb-a658-4967-9d08-3726c46dcc1e', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,76933
26,52478935,7934854638283,Khóa học online Chinh phục chứng chỉ MOS WORD 2010 Tin học Cộng,khoa-hoc-online-chinh-phuc-chung-chi-mos-word-2010-tin-hoc-cong-p52478935,khoa-hoc-online-chinh-phuc-chung-chi-mos-word-2010-tin-hoc-cong-p52478935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52478936&itm_medium=CPC&itm_source=tiki-reco&spid=52478936,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/6e/03/98824a632ef4ce53edd46fc36fa5d4da.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,52478936,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,99000,True,"[{'impression_id': 'thanos-product-0zPsz2EJwfWTsY5Z', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52478936}, 'checksum': ''}, {'impression_id': '56197e25-feb0-44f2-8433-225f22b67304', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,119114
27,58495312,4637595227947,Chinh phục MOS Word 2013 cùng Nimbus,chinh-phuc-mos-word-2013-cung-nimbus-p58495312,chinh-phuc-mos-word-2013-cung-nimbus-p58495312.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58495313&itm_medium=CPC&itm_source=tiki-reco&spid=58495313,,,,,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/b2/15/4c45983f4db5507c961cf2dfe67c7ed1.png,280,280,[],False,,False,606,,,False,False,,,[],,,58495313,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-PXNrqemn7JovCuHz', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58495313}, 'checksum': ''}, {'impression_id': 'b94af2f0-1f89-4042-9864-1cf127107fa0', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,134421
28,81084052,3529858136790,CODE THI THỬ GMETRIX MOS- tinhocmos,voucher-dich-vu-code-thi-thu-gmetrix-tai-tinhocmos-p81084052,voucher-dich-vu-code-thi-thu-gmetrix-tai-tinhocmos-p81084052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81084053&itm_medium=CPC&itm_source=tiki-reco&spid=81084053,,,,,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",40000,14,5,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/2f/d9/ab034e5b5fa08727668eb4da850555ed.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,81084053,,,False,"{'text': 'Đã bán 133', 'value': 133}",https://salt.tikicdn.com/ts/video/5d/69/83/7aa1564c5c090854b5d565e418117b37.mp4,,290000,True,"[{'impression_id': 'thanos-product-EdBEr5D1qAnYwG9S', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 27, 'seller_product_id': 81084053}, 'checksum': ''}, {'impression_id': '7134af3f-f5ad-4757-bda7-910d52b5bdd2', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,169235
29,51146494,9141571614478,Khóa học luyện thi chứng chỉ Tin học IC3,khoa-hoc-luyen-thi-chung-chi-tin-hoc-ic3-p51146494,khoa-hoc-luyen-thi-chung-chi-tin-hoc-ic3-p51146494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51146495&itm_medium=CPC&itm_source=tiki-reco&spid=51146495,,,,,,590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/1c/96/536ba89e845265333f85603348f3cf04.png,280,280,[],False,,False,606,,,False,False,,,[],,,51146495,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,590000,True,"[{'impression_id': 'thanos-product-nO2xp1TAxPzzmHrL', 'metadata': {'price': 590000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 51146495}, 'checksum': ''}, {'impression_id': '9c8a0ac9-f271-4873-a28f-a91ee1f8676a', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,108735
30,58495336,4601544947811,Tuyệt đỉnh VBA - Viết code trong tầm tay,tuyet-dinh-vba-viet-code-trong-tam-tay-p58495336,tuyet-dinh-vba-viet-code-trong-tam-tay-p58495336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58495337&itm_medium=CPC&itm_source=tiki-reco&spid=58495337,,,,,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/28/03/f26eefff89f7d13a288bc0f125dd77c9.png,280,280,[],False,,False,606,,,False,False,,,[],,,58495337,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,499000,True,"[{'impression_id': 'thanos-product-eDRqqxRoJnbF1WKP', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 58495337}, 'checksum': ''}, {'impression_id': '378ac292-fae0-4bc3-ba2f-0b3eb0051b93', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,134421
31,58495310,8830485200846,Tuyệt đỉnh Excel - Trở thành bậc thầy Excel trong 16 giờ,tuyet-dinh-excel-tro-thanh-bac-thay-excel-trong-16-gio-p58495310,tuyet-dinh-excel-tro-thanh-bac-thay-excel-trong-16-gio-p58495310.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58495311&itm_medium=CPC&itm_source=tiki-reco&spid=58495311,,,,,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/39/80/bff54727ca8b6f888b34e620e4e9cfa3.png,280,280,[],False,,False,606,,,False,False,,,[],,,58495311,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,499000,True,"[{'impression_id': 'thanos-product-PM7GvXQglHNxCTJN', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58495311}, 'checksum': ''}, {'impression_id': '33b930c5-b4c5-4e45-b5ca-ac17f7a639ea', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,134421
32,58495314,5011459501081,Tuyệt đỉnh PowerPoint - Trực quan hóa mọi slide trong 9 bước,tuyet-dinh-powerpoint-truc-quan-hoa-moi-slide-trong-9-buoc-p58495314,tuyet-dinh-powerpoint-truc-quan-hoa-moi-slide-trong-9-buoc-p58495314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58495315&itm_medium=CPC&itm_source=tiki-reco&spid=58495315,,,,,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/a6/1b/42a2da0613d75f1b01d6dbb0a938e841.png,280,280,[],False,,False,606,,,False,False,,,[],,,58495315,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,499000,True,"[{'impression_id': 'thanos-product-VMfVUF8XSzxdXO8X', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58495315}, 'checksum': ''}, {'impression_id': '7c669350-c3be-41df-8ee1-8d3a6ae92b2e', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,134421
33,108433987,8270853809747,Khóa học Excel chuyên sâu - Excel AZ - tinhocmos,khoa-hoc-excel-chuyen-sau-excel-az-p108433987,khoa-hoc-excel-chuyen-sau-excel-az-p108433987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108433991&itm_medium=CPC&itm_source=tiki-reco&spid=108433991,,,,,,699000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",651000,48,5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/2d/e2/636604e5c9a37f0cebf073791147befa.png,280,280,[],False,,False,606,,,False,False,,,[],,,108433991,,,False,"{'text': 'Đã bán 24', 'value': 24}",https://salt.tikicdn.com/ts/video/e8/fb/83/3fa60e49bcff83dbd5970fb11c7b63bd.mp4,,1350000,True,"[{'impression_id': 'thanos-product-SRYXDmdbbno7WeJe', 'metadata': {'price': 699000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 108433991}, 'checksum': ''}, {'impression_id': 'e8ddb28f-33cf-4add-864c-31b02cd26d8c', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,169235
34,34496096,6194838343393,Khóa học Bí quyết quản trị nhân sự,khoa-hoc-bi-quyet-quan-tri-nhan-su-p34496096,khoa-hoc-bi-quyet-quan-tri-nhan-su-p34496096.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34496097&itm_medium=CPC&itm_source=tiki-reco&spid=34496097,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/76/e4/51a1b61cb9ffa2b3e5bea2f78a2420e4.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34496097,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-77SjTSgeoYGQO9Vm', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34496097}, 'checksum': ''}, {'impression_id': '9856366c-b397-44b0-9482-e50d546981be', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,76933
35,52478605,9221211579388,Khóa học online Chinh phục chứng chỉ MOS POWERPOINT 2013 Tin học Cộng,khoa-hoc-online-chinh-phuc-chung-chi-mos-powerpoint-2013-tin-hoc-cong-p52478605,khoa-hoc-online-chinh-phuc-chung-chi-mos-powerpoint-2013-tin-hoc-cong-p52478605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52478606&itm_medium=CPC&itm_source=tiki-reco&spid=52478606,,,,,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/1a/65/5507f52a61eca92f240b91952c22b0e5.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,52478606,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,250000,True,"[{'impression_id': 'thanos-product-Q9XT6zhZjn3nInZw', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 52478606}, 'checksum': ''}, {'impression_id': '808f82c0-29ec-43e6-828b-cee037571347', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,119114
36,58495306,4569152421263,Kế toán tổng hợp từ A - Z - Ai cũng có thể trở thành kế toán tổng hợp trong 14 giờ,ke-toan-tong-hop-tu-a-z-ai-cung-co-the-tro-thanh-ke-toan-tong-hop-trong-14-gio-p58495306,ke-toan-tong-hop-tu-a-z-ai-cung-co-the-tro-thanh-ke-toan-tong-hop-trong-14-gio-p58495306.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58495307&itm_medium=CPC&itm_source=tiki-reco&spid=58495307,,,,,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/f5/15/d58c391e509e4b5c6c77a8d636888c99.png,280,280,[],False,,False,606,,,False,False,,,[],,,58495307,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,499000,True,"[{'impression_id': 'thanos-product-VJGtVnGRkg4NJ823', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58495307}, 'checksum': ''}, {'impression_id': '5b701216-fee4-4aeb-9e00-fd3b7465f160', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,134421
37,58495318,2802189884925,Xây dựng hệ thống báo cáo quản trị chinh phục Sếp trong 7 ngày,xay-dung-he-thong-bao-cao-quan-tri-chinh-phuc-sep-trong-7-ngay-p58495318,xay-dung-he-thong-bao-cao-quan-tri-chinh-phuc-sep-trong-7-ngay-p58495318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58495319&itm_medium=CPC&itm_source=tiki-reco&spid=58495319,,,,,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/e2/83/4765e551670053e9ca73616dea96224f.png,280,280,[],False,,False,606,,,False,False,,,[],,,58495319,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,499000,True,"[{'impression_id': 'thanos-product-SmxLj3WNIbLbT38G', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 58495319}, 'checksum': ''}, {'impression_id': 'b4ad89b9-9647-4bea-8b82-cd4984efe4d8', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,134421
38,58495316,1754445854498,Thành thạo Microsoft PowerBI trong 06 giờ,thanh-thao-microsoft-powerbi-trong-06-gio-p58495316,thanh-thao-microsoft-powerbi-trong-06-gio-p58495316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58495317&itm_medium=CPC&itm_source=tiki-reco&spid=58495317,,,,,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/cc/ce/1f9b9a269ca51aae03156a86a5add71a.png,280,280,[],False,,False,606,,,False,False,,,[],,,58495317,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,799000,True,"[{'impression_id': 'thanos-product-reJIQWUljTNtmTHh', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58495317}, 'checksum': ''}, {'impression_id': 'b7244554-bfb6-484c-82a2-117557461508', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,134421
39,52477756,1258583488817,Khóa học online Chinh phục chứng chỉ MOS WORD 2016 Tin học Cộng,khoa-hoc-online-chinh-phuc-chung-chi-mos-word-2016-tin-hoc-cong-p52477756,khoa-hoc-online-chinh-phuc-chung-chi-mos-word-2016-tin-hoc-cong-p52477756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52477757&itm_medium=CPC&itm_source=tiki-reco&spid=52477757,,,,,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/5a/e4/a31d1f0b70bbfe7566acd8c89f52fb66.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,52477757,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,650000,True,"[{'impression_id': 'thanos-product-lr816qDnGts2tqLD', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52477757}, 'checksum': ''}, {'impression_id': '91e24c2e-1f42-454b-9611-ae92ee708e95', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,119114
