,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
937,17457502,5736801574309,Áo Ngực Push Up 7 Kiểu Mặc Siêu Sexy,ao-nguc-push-up-7-kieu-mac-sieu-sexy-p17457502,ao-nguc-push-up-7-kieu-mac-sieu-sexy-p17457502.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94784057&itm_medium=CPC&itm_source=tiki-reco&spid=94784057,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/3e/72/65a044ef030636443aa47d83f90efd3e.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,94784057,,,False,,,,67000,True,"[{'impression_id': 'thanos-product-2u6qLNrWWHgNT9YS', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94784057}, 'checksum': ''}, {'impression_id': '0b0a69cc-cdc1-4395-b689-1592d538518e', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509,0,167708
938,242493812,4087524592406,"Áo Ngực Không Gọng Chất Liệu Ren Cao Cấp, Áo Lót Bra Không Gọng dây mảnh Thương Hiệu Baw mã NT235",ao-nguc-khong-gong-chat-lieu-ren-cao-cap-ao-lot-bra-khong-gong-day-manh-thuong-hieu-baw-ma-nt235-p242493812,ao-nguc-khong-gong-chat-lieu-ren-cao-cap-ao-lot-bra-khong-gong-day-manh-thuong-hieu-baw-ma-nt235-p242493812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242493814&itm_medium=CPC&itm_source=tiki-reco&spid=242493814,,,,Baw,,88000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,45,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/01/39/e7b7e1a6bf67995fb69e9ed7a78a402d.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,242493814,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,159000,True,"[{'impression_id': 'thanos-product-UtlPZQr5V0S1PZQk', 'metadata': {'price': 88000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242493814}, 'checksum': ''}, {'impression_id': '9aa1fe10-93df-4a00-9a51-4b61057d7c88', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49418,0,172456
939,2079555,8080905101943,Combo 2 Áo Ngực Triumph D151 (VV-VN) - Da Sậm (Size,combo-2-ao-nguc-triumph-d151-vv-vn-da-sam-p2079555,combo-2-ao-nguc-triumph-d151-vv-vn-da-sam-p2079555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2106149&itm_medium=CPC&itm_source=tiki-reco&spid=2106149,,,,OEM,,435000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",163000,27,4.6,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/fe/76/502a1e69fa4d2cecc74d5a47d811f127.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,2106149,,,False,"{'text': 'Đã bán 359', 'value': 359}",,,598000,True,"[{'impression_id': 'thanos-product-wbH3sNqWtqwoBAxh', 'metadata': {'price': 435000, 'rating_average': 4.6, 'reviews_count': 18, 'seller_product_id': 2106149}, 'checksum': ''}, {'impression_id': '4db1ce01-556f-4f3b-9be2-452813b15a8b', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509,0,2049
940,113057952,4764470770225,"MẪU MỚI*Áo Lót Siêu Đẩy, Siêu Nâng Ngực mã K32 - CHILLHOUSE",mau-moi-ao-lot-sieu-day-sieu-nang-nguc-ma-k32-chillhouse-p113057952,mau-moi-ao-lot-sieu-day-sieu-nang-nguc-ma-k32-chillhouse-p113057952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113058097&itm_medium=CPC&itm_source=tiki-reco&spid=113058097,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/54/59/3019593558553db97a4b9c4065cf5853.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,113058097,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,65000,True,"[{'impression_id': 'thanos-product-ZI4hjQ41d8uFSMO6', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 113058097}, 'checksum': ''}, {'impression_id': '09a670b8-d118-4891-ba1c-8ed81f86c38b', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,204896
941,73774057,8465003036562,Dây áo ngực kết chuỗi sang trọng.,day-ao-nguc-ket-chuoi-sang-trong-p73774057,day-ao-nguc-ket-chuoi-sang-trong-p73774057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73774058&itm_medium=CPC&itm_source=tiki-reco&spid=73774058,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/47/02/dbfe104b3225c87270dee7103c1f5c1a.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,73774058,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-F5QiYg68ZuRzxQw9', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73774058}, 'checksum': ''}, {'impression_id': '2696f044-4a20-4a5c-9c33-eacb5439271e', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,6235
942,113060062,9990537876456,"Áo Lót Nâng Ngực, Không Gọng, Đệm Dày Hot Hit. - CHILL HOUSE",ao-lot-nang-nguc-khong-gong-dem-day-hot-hit-chill-house-p113060062,ao-lot-nang-nguc-khong-gong-dem-day-hot-hit-chill-house-p113060062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113060076&itm_medium=CPC&itm_source=tiki-reco&spid=113060076,,,,OEM,,42500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (230 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/ec/26/4f7da00bdcc4bd5ad7de89934934d296.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,113060076,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,42500,True,"[{'impression_id': 'thanos-product-tyKBRXA9Pa03Rny0', 'metadata': {'price': 42500, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 113060076}, 'checksum': ''}, {'impression_id': '9492c941-54c2-4d72-b281-4e4e3011fb33', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,204896
943,198321042,3993487455214,Áo Ngực Nữ hiệu Anny Chất Su Siêu Mềm Có Gọng Mút Dày 3 Phân mã 902,ao-nguc-nu-hieu-anny-chat-su-sieu-mem-co-gong-mut-day-3-phan-ma-902-p198321042,ao-nguc-nu-hieu-anny-chat-su-sieu-mem-co-gong-mut-day-3-phan-ma-902-p198321042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198321091&itm_medium=CPC&itm_source=tiki-reco&spid=198321091,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/4d/6f/fba0bbfcc9db896e7461d42554af9da9.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,198321091,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-l6iFmU1pLMUxmk1r', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198321091}, 'checksum': ''}, {'impression_id': '10b1e22e-c1b0-408a-ab56-c9f028260633', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,284392
944,215538881,5761597638372,"Áo lót đúc nửa ngực quyến rũ, không gọng AL011",ao-lot-duc-nua-nguc-quyen-ru-khong-gong-al011-p215538881,ao-lot-duc-nua-nguc-quyen-ru-khong-gong-al011-p215538881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215538883&itm_medium=CPC&itm_source=tiki-reco&spid=215538883,,,,SLINEN,,30000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/37/aa/ed6a18d71362dad1544d1d8e055a2bf6.png,280,280,[],False,,False,1457,,,False,False,,,[],,,215538883,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-6JlxBVXY4JNysJGH', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215538883}, 'checksum': ''}, {'impression_id': '9ad2a247-5029-49fd-9606-77855788a18b', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,202866
945,155271774,2128394312592,"Áo ngực annie, cup xéo , siêu đẩy, gom ngực, mouse cực mềm êm. Mã BXA 8125",ao-nguc-annie-cup-xeo-sieu-day-gom-nguc-mouse-cuc-mem-em-ma-bxa-8125-p155271774,ao-nguc-annie-cup-xeo-sieu-day-gom-nguc-mouse-cuc-mem-em-ma-bxa-8125-p155271774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155271849&itm_medium=CPC&itm_source=tiki-reco&spid=155271849,,,,Annie,,287280,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111720,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/ee/bb/d46ab63078fb4c3b1e3f6c32c5965f87.png,280,280,[],False,,False,1457,,,False,False,,,[],,,155271849,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/5c/d7/17/110d160218269f40c504754a830fe3f6.mp4,,399000,True,"[{'impression_id': 'thanos-product-HTtt6dJcasuj45Be', 'metadata': {'price': 287280, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155271849}, 'checksum': ''}, {'impression_id': 'f65cf610-380b-4b36-a1f7-42b87376208c', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,241829
946,204413753,8484014247341,Áo ngực mút mỏng có gọng MW chất liệu thun lạnh an toàn,ao-nguc-mut-mong-co-gong-mw-chat-lieu-thun-lanh-an-toan-p204413753,ao-nguc-mut-mong-co-gong-mw-chat-lieu-thun-lanh-an-toan-p204413753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204413760&itm_medium=CPC&itm_source=tiki-reco&spid=204413760,,,,MW,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/cf/f9/285e55a07cf151a0e251b680f275f22c.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,204413760,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-5OvDwWcJBdHETluo', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204413760}, 'checksum': ''}, {'impression_id': 'faee9b8c-88af-43d5-a0c0-0c97fab30a57', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,309181
947,69994739,4392948238512,Áo lót có gọng cho người ngực to,ao-lot-co-gong-cho-nguoi-nguc-to-p69994739,ao-lot-co-gong-cho-nguoi-nguc-to-p69994739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69994794&itm_medium=CPC&itm_source=tiki-reco&spid=69994794,,,,OEM,,162000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (878 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/66/d0/242f3d9c9202cccf151a14ab293b88d3.jpg,280,280,[],False,,False,679,,,False,False,,,[],,,69994794,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,162000,True,"[{'impression_id': 'thanos-product-Avpp5XzTL6hqq3jq', 'metadata': {'price': 162000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 69994794}, 'checksum': ''}, {'impression_id': 'e242ce70-bbfb-420a-93fb-71b3fe752aa3', 'metadata': {'product_id': 679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509,0,150669
948,69981984,8940706771175,Áo lót cho người NGỰC TO bản lớn (Size 36-38-40-42-44D),ao-lot-cho-nguoi-nguc-to-ban-lon-size-36-38-40-42-44d-p69981984,ao-lot-cho-nguoi-nguc-to-ban-lon-size-36-38-40-42-44d-p69981984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69982093&itm_medium=CPC&itm_source=tiki-reco&spid=69982093,,,,OEM,,204000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/f6/13/2f4590e2ae5749247abc4109352be327.jpg,280,280,[],False,,False,679,,,False,False,,,[],,,69982093,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,204000,True,"[{'impression_id': 'thanos-product-pBdlAN48OXY9zeFo', 'metadata': {'price': 204000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 69982093}, 'checksum': ''}, {'impression_id': 'f9ab88d1-b101-444d-81a2-858d2a7d4a5b', 'metadata': {'product_id': 679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509,0,150669
949,114352064,7864208298967,Áo Lót Bralette Mềm Mịn Co Giãn- AL061,ao-lot-bralette-mem-min-co-gian-al061-p114352064,ao-lot-bralette-mem-min-co-gian-al061-p114352064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114352162&itm_medium=CPC&itm_source=tiki-reco&spid=114352162,,,,OEM,,68000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/0e/48/3ae0db2e0787c2f2f6deee377335e01a.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,114352162,,,False,,,,68000,True,"[{'impression_id': 'thanos-product-05UwWs3X8UviGyIL', 'metadata': {'price': 68000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114352162}, 'checksum': ''}, {'impression_id': 'f12c0848-335e-4ebd-a72c-7b6074d0cfce', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49418,0,207083
950,192686038,8207204314121,Áo Lót Ren Đệm Mỏng Không Gọng Nâng Nhẹ Cao Cấp Hàng VNXK,ao-lot-ren-dem-mong-khong-gong-nang-nhe-cao-cap-hang-vnxk-p192686038,ao-lot-ren-dem-mong-khong-gong-nang-nhe-cao-cap-hang-vnxk-p192686038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192686044&itm_medium=CPC&itm_source=tiki-reco&spid=192686044,,,,OEM,,140000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (759 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/57/5b/ac9b7ca4435a6d14102cb32ea157415d.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,192686044,,,False,,,,140000,True,"[{'impression_id': 'thanos-product-cfCX9rtL6vDr4iyR', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192686044}, 'checksum': ''}, {'impression_id': '41341ff9-7fd4-4516-990f-5da829f685da', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,183755
951,98239253,5102368628979,Áo Lót Đệm Mỏng Cho Bé Gái Màu Xám Nhạt Cool Teen By Sabina SBC434SL,ao-lot-dem-mong-cho-be-gai-mau-xam-nhat-cool-teen-by-sabina-sbc434sl-p98239253,ao-lot-dem-mong-cho-be-gai-mau-xam-nhat-cool-teen-by-sabina-sbc434sl-p98239253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98239255&itm_medium=CPC&itm_source=tiki-reco&spid=98239255,,,,Sabina,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",181000,48,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/2a/16/66b2242850c3d2858b297845a57378b5.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,98239255,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,380000,True,"[{'impression_id': 'thanos-product-ecRUCsMvMup6qsj9', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 98239255}, 'checksum': ''}, {'impression_id': '0e1a0ee6-8727-484c-b14c-889d01effa5b', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,8808
952,138928531,9603893276302,Áo lót cotton trơn không gọng mút đệm vừa cài trước,ao-lot-cotton-tron-khong-gong-mut-dem-vua-cai-truoc-p138928531,ao-lot-cotton-tron-khong-gong-mut-dem-vua-cai-truoc-p138928531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72972026&itm_medium=CPC&itm_source=tiki-reco&spid=72972026,,,,OEM,,76000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (412 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,20,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/02/35/3343e4dd802bcd945d8dce2855fd4bc1.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,72972026,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,95000,True,"[{'impression_id': 'thanos-product-tdKTRLlUIdFHKNn3', 'metadata': {'price': 76000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 72972026}, 'checksum': ''}, {'impression_id': '3a1d44a2-bc5c-4205-a6c9-807ef8551d1e', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,15996
