,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
899,54685204,3152320849757,Chất thông cống CUT A WAY Peerapat xuất xứ Thái Lan,chat-thong-cong-cut-a-way-peerapat-xuat-xu-thai-lan-p54685204,chat-thong-cong-cut-a-way-peerapat-xuat-xu-thai-lan-p54685204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54685205&itm_medium=CPC&itm_source=tiki-reco&spid=54685205,,,,Peerapat,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/1c/36/adf369279136f9815ee1cf12e7679a4e.png,280,280,[],False,,False,2901,,,False,False,,,[],,,54685205,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,420000,True,"[{'impression_id': 'thanos-product-EeK6oMEdKDrKnPBq', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54685205}, 'checksum': ''}, {'impression_id': '9a48834a-c9e2-4fac-8f96-59c1d4a170be', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,111934
900,171508752,2192787973831,"Nước tẩy kính bị cáu cặn canxi, vảy cá, ố đục lâu năm Sabo-K chai 500ml không mùi",nuoc-tay-kinh-bi-cau-can-canxi-vay-ca-o-duc-lau-nam-sabo-k-chai-500ml-khong-mui-p171508752,nuoc-tay-kinh-bi-cau-can-canxi-vay-ca-o-duc-lau-nam-sabo-k-chai-500ml-khong-mui-p171508752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171508754&itm_medium=CPC&itm_source=tiki-reco&spid=171508754,,,,OEM,,269750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/9a/2c/7e7eceadb3dc7b7b2a2b3d046b9be640.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,171508754,,,False,,,,269750,True,"[{'impression_id': 'thanos-product-kz3y2Tz644Iv9b2Z', 'metadata': {'price': 269750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171508754}, 'checksum': ''}, {'impression_id': 'c812b7ac-74ea-4067-90c7-9e9545748e2b', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,245469
901,146509348,2693548027971,Viên vệ sinh bồn cầu VIM hương lavender 55g,vien-ve-sinh-bon-cau-vim-huong-lavender-55g-p146509348,vien-ve-sinh-bon-cau-vim-huong-lavender-55g-p146509348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146509349&itm_medium=CPC&itm_source=tiki-reco&spid=146509349,,,,Vim,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/e4/d0/028e312ce1b7b0f31fd2df94b499f752.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,146509349,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,32000,True,"[{'impression_id': 'thanos-product-9D46jdMtzlcwhhpv', 'metadata': {'price': 32000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 146509349}, 'checksum': ''}, {'impression_id': '2a134c8b-519d-4f43-997e-cb3f3f9e7930', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,239233
902,170298203,2720808050225,Bột thông cống Cực mạnh hàn Quốc sử lý tắc ngẽn bồn rửa bát và bồn cầu hiệu quả hộp màu xanh Shop Movava - BTCM1,bot-thong-cong-cuc-manh-han-quoc-su-ly-tac-ngen-bon-rua-bat-va-bon-cau-hieu-qua-hop-mau-xanh-shop-movava-btcm1-p170298203,bot-thong-cong-cuc-manh-han-quoc-su-ly-tac-ngen-bon-rua-bat-va-bon-cau-hieu-qua-hop-mau-xanh-shop-movava-btcm1-p170298203.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170298209&itm_medium=CPC&itm_source=tiki-reco&spid=170298209,,,,OEM,,61000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/e0/86/a963b1958c0d45e20d86d777dcf01216.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,170298209,,,False,,,,61000,True,"[{'impression_id': 'thanos-product-hWqULjxyuSPir5Bj', 'metadata': {'price': 61000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170298209}, 'checksum': ''}, {'impression_id': 'a2ebdeb8-3c14-4f75-9698-86d1e3431f8d', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,264926
903,33713714,7665081145090,Bộ 2 Hộp bột thông cống Mr Fresh Hàn Quốc 200g,bo-2-hop-bot-thong-cong-mr-fresh-han-quoc-200g-p33713714,bo-2-hop-bot-thong-cong-mr-fresh-han-quoc-200g-p33713714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33713754&itm_medium=CPC&itm_source=tiki-reco&spid=33713754,,,,Mr. Fresh,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/c8/76/25d6a71e2d775b9091211a87ccc67645.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,33713754,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,69000,True,"[{'impression_id': 'thanos-product-vcsrKAGeSDi8pjWo', 'metadata': {'price': 69000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 33713754}, 'checksum': ''}, {'impression_id': 'c25ed585-f6ec-4e2d-b24a-7a9c5a65e408', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,4776
904,188833240,4370389267580,Miếng xà phòng lau sàn siêu sạch,mieng-xa-phong-lau-san-sieu-sach-p188833240,mieng-xa-phong-lau-san-sieu-sach-p188833240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188833241&itm_medium=CPC&itm_source=tiki-reco&spid=188833241,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/1f/b4/c57654c4fda6bc726094c5ddfe8ff41b.jpg,280,280,[],False,,False,2779,,,False,False,,,[],,,188833241,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-SZqxg7D2q9nc258o', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188833241}, 'checksum': ''}, {'impression_id': '98cfc59c-b8d8-443d-8d35-96d00b4e1aee', 'metadata': {'product_id': 2779, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/4401,0,289864
905,172448088,1314608942004,"Gel Rửa Tay Khô On1 chai 250 ml - Khử mùi, diệt khuẩn, bảo vệ da tay",gel-rua-tay-kho-on1-chai-250-ml-khu-mui-diet-khuan-bao-ve-da-tay-p172448088,gel-rua-tay-kho-on1-chai-250-ml-khu-mui-diet-khuan-bao-ve-da-tay-p172448088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172448089&itm_medium=CPC&itm_source=tiki-reco&spid=172448089,,,,OEM,,45000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/aa/0e/2140ace747240e6f65d60f048f6414a8.jpg,280,280,[],False,,False,2779,,,False,False,,,[],,,172448089,,,False,,https://salt.tikicdn.com/ts/video/a2/e6/dd/3fce4f395816c7bd35ad1dbc044bb62e.mp4,,45000,True,"[{'impression_id': 'thanos-product-Jzv3120byJxXkD90', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172448089}, 'checksum': ''}, {'impression_id': '3e5767de-f01f-43b7-9706-2e35189b2862', 'metadata': {'product_id': 2779, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/4401,0,267061
906,112243595,1163359128505,Xịt vệ sinh bằng đồng cổ điển EVEREST EV-4042,xit-ve-sinh-bang-dong-co-dien-everest-ev-4042-p112243595,xit-ve-sinh-bang-dong-co-dien-everest-ev-4042-p112243595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112243596&itm_medium=CPC&itm_source=tiki-reco&spid=112243596,,,,Everest,,516000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/29/06/1a3f3ccdb5bcde5b306e133df47b783f.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,112243596,,,False,,,,516000,True,"[{'impression_id': 'thanos-product-oF8a0zWC4IniAN7Z', 'metadata': {'price': 516000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112243596}, 'checksum': ''}, {'impression_id': 'f4fca112-c423-4c6d-b715-e5525fc7a871', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,189194
907,219140387,2124371658142,"Viên thả bồn cầu diệt khuẩn, hương Lavender - 1 viên 100g/ vỉ nội địa nhật bản ",vien-tha-bon-cau-diet-khuan-huong-lavender-1-vien-100g-vi-noi-dia-nhat-ban-p219140387,vien-tha-bon-cau-diet-khuan-huong-lavender-1-vien-100g-vi-noi-dia-nhat-ban-p219140387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219140388&itm_medium=CPC&itm_source=tiki-reco&spid=219140388,,,,OEM,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/c4/e5/207c90b57f433be0983c3f9b5519cb5a.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,219140388,,,False,,,,43000,True,"[{'impression_id': 'thanos-product-qJ0XEkHtRaJcvKAt', 'metadata': {'price': 43000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 219140388}, 'checksum': ''}, {'impression_id': '9939c931-2eff-42ff-95f7-8c4734fad978', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,32017
908,167613291,8137293301001,Nước rửa Toilet cao cấp Suzy Black 1L,nuoc-rua-toilet-cao-cap-suzy-black-1l-p167613291,nuoc-rua-toilet-cao-cap-suzy-black-1l-p167613291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167613292&itm_medium=CPC&itm_source=tiki-reco&spid=167613292,,,,suzy,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/ec/d9/e5ebcc6532af70ec0076d6dedffdcdd5.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,167613292,,,False,,,,40000,True,"[{'impression_id': 'thanos-product-i3gHZTMffbcmgZrE', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167613292}, 'checksum': ''}, {'impression_id': '67e9a4bc-e0f2-4ff2-b8ab-bf6f13ed495c', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,239233
909,140982759,9522262318667,"Combo 2 Gói Bột Tẩy Vệ Sinh Lồng Máy Giặt Hàn Quốc,Bột Tẩy Lồng Máy Giặt - Giao Hàng Toàn Quốc",combo-2-goi-bot-tay-ve-sinh-long-may-giat-han-quoc-bot-tay-long-may-giat-giao-hang-toan-quoc-p140982759,combo-2-goi-bot-tay-ve-sinh-long-may-giat-han-quoc-bot-tay-long-may-giat-giao-hang-toan-quoc-p140982759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249878133&itm_medium=CPC&itm_source=tiki-reco&spid=249878133,,,,OEM,,49999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/0a/25/e4d50eb624120cd3e589dc63d6cafca5.jpg,280,280,[],False,,False,2779,,,False,False,,,[],,,249878133,,,False,,,,49999,True,"[{'impression_id': 'thanos-product-1YXayZwHvl6gbuCH', 'metadata': {'price': 49999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249878133}, 'checksum': ''}, {'impression_id': '0bece7ef-d8a8-4096-a1c0-2cd5373c2749', 'metadata': {'product_id': 2779, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/4401,0,188011
910,94585715,6415281162339,Dung dịch tẩy rửa Loại bỏ nấm mốc nhanh chống mốc hiệu quả cho nhà cửa Nano Enzyme 500ml (2 chai),dung-dich-tay-rua-loai-bo-nam-moc-nhanh-chong-moc-hieu-qua-cho-nha-cua-nano-enzyme-500ml-2-chai-p94585715,dung-dich-tay-rua-loai-bo-nam-moc-nhanh-chong-moc-hieu-qua-cho-nha-cua-nano-enzyme-500ml-2-chai-p94585715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118090032&itm_medium=CPC&itm_source=tiki-reco&spid=118090032,,,,OEM,,527000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 103 ASA (22k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/83/a9/9876f84464e7752e1fbc7deabc60aaf9.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,118090032,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,527000,True,"[{'impression_id': 'thanos-product-3YLs2Rh8IEzdTceH', 'metadata': {'price': 527000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 118090032}, 'checksum': ''}, {'impression_id': 'ad94e429-171f-4356-8f58-564b73f6b820', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,150539
911,95682124,5158276102352,"Dụng cụ lau kính ,gạt kính , lau tường đa năng",dung-cu-lau-kinh-gat-kinh-lau-tuong-da-nang-p95682124,dung-cu-lau-kinh-gat-kinh-lau-tuong-da-nang-p95682124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95682253&itm_medium=CPC&itm_source=tiki-reco&spid=95682253,,,,OEM,,94900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/68/7a/cc6ce923d77e2e52dbb069897b1ca458.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,95682253,,,False,,,,94900,True,"[{'impression_id': 'thanos-product-4L7tXDNzrL3Jf4Kl', 'metadata': {'price': 94900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95682253}, 'checksum': ''}, {'impression_id': 'e66e2e85-7f86-481a-8bf2-71addc5a4203', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,125727
912,75981992,2567877535144,Thanh chữ T chuyên dụng dùng cho bông chà kính 25cm số 1 về chất lượng - Nhập khẩu trực tiếp UNGER - Xuất xứ Đức ,thanh-chu-t-chuyen-dung-dung-cho-bong-cha-kinh-25cm-so-1-ve-chat-luong-nhap-khau-truc-tiep-unger-xuat-xu-duc-p75981992,thanh-chu-t-chuyen-dung-dung-cho-bong-cha-kinh-25cm-so-1-ve-chat-luong-nhap-khau-truc-tiep-unger-xuat-xu-duc-p75981992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75981993&itm_medium=CPC&itm_source=tiki-reco&spid=75981993,,,,UNGER,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/9c/6e/9438d6a1e3cf41475497ec5e08df0b17.png,280,280,[],False,,False,2901,,,False,False,,,[],,,75981993,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-EdGhclJLTXRjj1Vy', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75981993}, 'checksum': ''}, {'impression_id': '78757292-d090-4ea4-b4e1-160c595a1271', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,111934
913,91369948,8359977173484,Bộ 2 cây lau kính kéo dài 2 in 1,bo-2-cay-lau-kinh-keo-dai-2-in-1-p91369948,bo-2-cay-lau-kinh-keo-dai-2-in-1-p91369948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91369951&itm_medium=CPC&itm_source=tiki-reco&spid=91369951,,,,OEM,,128700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (698 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/2f/26/177df3640b02eb559018a541692eabb2.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,91369951,,,False,,,,128700,True,"[{'impression_id': 'thanos-product-6iFNV4Y6rFP8Gnc8', 'metadata': {'price': 128700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91369951}, 'checksum': ''}, {'impression_id': 'f66dc36e-c5f7-4b4b-9377-7beee3a48b10', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,3366
914,106238246,9351626531883,BỘ LAU NHÀ 360 ĐỘ THÔNG MINH HÀNG CÓ SẴN CÓ HÌNH THẬT,bo-lau-nha-360-do-thong-minh-hang-co-san-co-hinh-that-p106238246,bo-lau-nha-360-do-thong-minh-hang-co-san-co-hinh-that-p106238246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122272767&itm_medium=CPC&itm_source=tiki-reco&spid=122272767,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/ab/cf/35c0430724c08f92623472212c98b171.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,122272767,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-QRj6OwGLsY8VkhO0', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122272767}, 'checksum': ''}, {'impression_id': '298d1be7-6627-420f-9078-af39ced0446a', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,188011
915,147873696,2560602165872,"CHẤT KHỬ MÙI TOILET , Air Fragrance Toilet 200ml",chat-khu-mui-toilet-air-fragrance-toilet-200ml-p147873696,chat-khu-mui-toilet-air-fragrance-toilet-200ml-p147873696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147873704&itm_medium=CPC&itm_source=tiki-reco&spid=147873704,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/01/ff/9b782f26cb0b9740727821930c713fbf.jpg,280,280,[],False,,False,2779,,,False,False,,,[],,,147873704,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-lNvftbMG95PYqFIw', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147873704}, 'checksum': ''}, {'impression_id': '498fc47b-8ad4-4401-ac1d-3beaad7faa98', 'metadata': {'product_id': 2779, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/4401,0,250484
