,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1172,120763175,4110221277998,"Ampli Guitar Điện Aroma TM-15 Kết Nối Bluetooth Audio, Tích Hợp Pin Sạc Chất Lượng Cao - Hàng Chính Hãng",ampli-guitar-dien-aroma-tm15-ket-noi-bluetooth-audio-tich-hop-pin-sac-chat-luong-cao-p120763175,ampli-guitar-dien-aroma-tm15-ket-noi-bluetooth-audio-tich-hop-pin-sac-chat-luong-cao-p120763175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120763180&itm_medium=CPC&itm_source=tiki-reco&spid=120763180,,,,Aroma,,2690000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/9d/b3/980fc4a489c261b3a80f0c9f8fbf9fe7.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,120763180,,,False,,https://salt.tikicdn.com/ts/video/16/e2/a6/9036fe1f7704989bb658990de9913337.mp4,,2690000,True,"[{'impression_id': 'thanos-product-0hVZNqyX0scN6wb2', 'metadata': {'price': 2690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120763180}, 'checksum': ''}, {'impression_id': '337707d3-f0c1-4f44-b8b1-73a50f56eb0c', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,22996
1173,122446283,2373453021608,khăn phủ đàn piano chất nhung mịn chống bụi chống xước đàn,khan-phu-dan-piano-chat-nhung-min-chong-bui-chong-xuoc-dan-p122446283,khan-phu-dan-piano-chat-nhung-min-chong-bui-chong-xuoc-dan-p122446283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122446289&itm_medium=CPC&itm_source=tiki-reco&spid=122446289,,,,SUZIN,,172000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (938 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/72/ec/97d2cfca77e4ff16fc92b43472e12388.jpg,280,280,[],False,,False,4657,,,False,False,,,[],,,122446289,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,172000,True,"[{'impression_id': 'thanos-product-xrE3jQ15R0azbJoB', 'metadata': {'price': 172000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 122446289}, 'checksum': ''}, {'impression_id': 'b054c745-c1e1-4895-83ba-4198c47bc00f', 'metadata': {'product_id': 4657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/53188,0,11205
1174,96434239,2834043081951,Dây đàn guitar acoustic Alice AWR47,day-dan-guitar-acoustic-alice-awr47-p96434239,day-dan-guitar-acoustic-alice-awr47-p96434239.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96434241&itm_medium=CPC&itm_source=tiki-reco&spid=96434241,,,,Alice,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/98/a9/6afd8f3d50c87976d349aae25d93356b.jpg,280,280,[],False,,False,4645,,,False,False,,,[],,,96434241,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-8KC11NM78MRFLSJF', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96434241}, 'checksum': ''}, {'impression_id': '9f933475-e3ee-4e24-b0da-04cc9d1cd066', 'metadata': {'product_id': 4645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23466/23456,0,184204
1175,208767480,2469319490744,Chân đế micro đứng Boom Mic Stand,chan-de-micro-dung-boom-mic-stand-p208767480,chan-de-micro-dung-boom-mic-stand-p208767480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208767483&itm_medium=CPC&itm_source=tiki-reco&spid=208767483,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/52/62/c6dee44d3585eb919d7c21f02c5a04c0.jpg,280,280,[],False,,False,4749,,,False,False,,,[],,,208767483,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-yu3aWF0SPGkG8BpR', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208767483}, 'checksum': ''}, {'impression_id': '7418b8af-803e-47a1-8320-c945a1222f7c', 'metadata': {'product_id': 4749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23564,0,309947
1176,252580882,1810811090627,(SIÊU CUTE) ĐÀN HARPIKA NHẠC CỤ MỚI CỰC ĐẸP VÀ DỄ THƯƠNG CHẤT LƯỢNG CAO ÂM THANH HAY ĐẦY ĐỦ PHỤ KIỆN,sieu-cute-dan-harpika-nhac-cu-moi-cuc-dep-va-de-thuong-chat-luong-cao-am-thanh-hay-day-du-phu-kien-p252580882,sieu-cute-dan-harpika-nhac-cu-moi-cuc-dep-va-de-thuong-chat-luong-cao-am-thanh-hay-day-du-phu-kien-p252580882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252580892&itm_medium=CPC&itm_source=tiki-reco&spid=252580892,,,,OEM,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/07/92/4eb16b5d5e0433d827e65f51bfc12b43.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,252580892,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-BgUdLr3KeLT2vt6H', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252580892}, 'checksum': ''}, {'impression_id': '1acea187-0eb6-4531-b662-5021b64056ad', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,261129
1177,116959343,9706759180910,Sáo Bầu Khớp Inox Cao Cấp Tặng Kèm Bao Da,sao-bau-khop-inox-kem-bao-da-p116959343,sao-bau-khop-inox-kem-bao-da-p116959343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116959346&itm_medium=CPC&itm_source=tiki-reco&spid=116959346,,,,OEM,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/7f/3e/ff929633d3900e85cec23ea4ab0f93f0.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,116959346,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-rUXUyZ9bewhu0OC4', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116959346}, 'checksum': ''}, {'impression_id': '13c96616-41a8-44ca-8042-97136112b8f5', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,37846
1178,84748978,4761811054629,Guitar Classic Việt Nam CLES,guitar-classic-viet-nam-cles-p84748978,guitar-classic-viet-nam-cles-p84748978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84748979&itm_medium=CPC&itm_source=tiki-reco&spid=84748979,,,,SOL.G,,999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/20/dc/4ae19492ce604e75ea2db9dd77a14893.jpg,280,280,[],False,,False,4645,,,False,False,,,[],,,84748979,,,False,,,,999000,True,"[{'impression_id': 'thanos-product-S9yPQaBmrzUgqyh4', 'metadata': {'price': 999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84748979}, 'checksum': ''}, {'impression_id': '9c3efaf9-2767-41da-abc6-285389a49cfe', 'metadata': {'product_id': 4645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23466/23456,0,1099
1179,151933870,6131131854631,15 MẪU | Miếng dán chống xước thùng đàn Guitar | Trang trí thùng đàn Guitar,15-mau-mieng-dan-chong-xuoc-thung-dan-guitar-trang-tri-thung-dan-guitar-p151933870,15-mau-mieng-dan-chong-xuoc-thung-dan-guitar-trang-tri-thung-dan-guitar-p151933870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151933887&itm_medium=CPC&itm_source=tiki-reco&spid=151933887,,,,OEM,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/13/88/53098458b9cbe325bf76b6251e2c8e9c.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,151933887,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,20000,True,"[{'impression_id': 'thanos-product-Ux639tDG3bUGtA5V', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151933887}, 'checksum': ''}, {'impression_id': '89d36550-0e7a-47e8-b335-ac208483745a', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,253530
1180,146218975,9066351216612,Chân Đế Micro Kẹp Bàn NB35 kèm màng lọc,chan-de-micro-kep-ban-nb35-p146218975,chan-de-micro-kep-ban-nb35-p146218975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146218984&itm_medium=CPC&itm_source=tiki-reco&spid=146218984,,,,OEM,,154000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/e5/07/e19d6dc23f12e06db1b965b2386f4b36.jpg,280,280,[],False,,False,4749,,,False,False,,,[],,,146218984,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,154000,True,"[{'impression_id': 'thanos-product-wd3aV8JBPSh7SAac', 'metadata': {'price': 154000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146218984}, 'checksum': ''}, {'impression_id': '3b6dde89-b33f-4c99-8c9e-539b4bb9cf7b', 'metadata': {'product_id': 4749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23564,0,247203
1181,113756649,2223268846789,Đàn kalimba 17 phím gỗ nguyên khối tặng stick màu TONIC kalimba M17550- Nâu Mahogany,dan-kalimba-17-phim-go-nguyen-khoi-tang-stick-mau-tonic-kalimba-m17550-nau-mahogany-p113756649,dan-kalimba-17-phim-go-nguyen-khoi-tang-stick-mau-tonic-kalimba-m17550-nau-mahogany-p113756649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113756650&itm_medium=CPC&itm_source=tiki-reco&spid=113756650,,,,tonic,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/02/e2/7d8e40e2708a6d19819f7e6d13ba49ca.png,280,280,[],False,,False,4155,,,False,False,,,[],,,113756650,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,235000,True,"[{'impression_id': 'thanos-product-3aUaa0rTi3RVWcl8', 'metadata': {'price': 235000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 113756650}, 'checksum': ''}, {'impression_id': 'debd0546-8a61-4856-928b-afc95e5c44f1', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,1701
1182,72212812,1823773997600,Kèn harmonica tremolo Tombo Band PREMIUM 21-Hàng nhập khẩu,harmonica-tremolo-tombo-band-premium-21-san-xuat-nhat-ban-nhap-khau-va-phan-phoi-sol-g-p72212812,harmonica-tremolo-tombo-band-premium-21-p72212812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72212813&itm_medium=CPC&itm_source=tiki-reco&spid=72212813,,,,OEM,,2375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",125000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/27/b6/04d433be2c6c034d04ab7828a49177ed.jpg,280,280,[],False,,False,571,,,False,False,,,[],,,72212813,,,False,,,,2500000,True,"[{'impression_id': 'thanos-product-aXEUpeu1aLTQnWzy', 'metadata': {'price': 2375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72212813}, 'checksum': ''}, {'impression_id': '9d443345-0717-42b6-aa72-4cfcc4b4810e', 'metadata': {'product_id': 571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23506,0,1099
1183,11458092,6163998128782,Mini ampli guitar Joyo JA-02 490k,mini-ampli-guitar-joyo-ja-02-490k-p11458092,mini-ampli-guitar-joyo-ja-02-490k-p11458092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36070220&itm_medium=CPC&itm_source=tiki-reco&spid=36070220,,,,OEM,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/f4/62/08178c2df8febefdf0facc7a503ac674.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,36070220,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,290000,True,"[{'impression_id': 'thanos-product-BPl2CcfJn8joqbwC', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 36070220}, 'checksum': ''}, {'impression_id': 'e9b1ea44-e312-46be-89ab-975acd1bf7d0', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,81456
1184,93390396,1223108596560,Bộ Máy Thu Ghi Âm Mic Zoom H1N Full Phụ kiện - Thiết bị thu âm cầm tay kỹ thuật số Microphone Stereo - Kèm Móng Gẩy DreamMaker,bo-may-thu-ghi-am-mic-zoom-h1n-full-phu-kien-thiet-bi-thu-am-cam-tay-ky-thuat-so-microphone-stereo-kem-mong-gay-dreammaker-p93390396,bo-may-thu-ghi-am-mic-zoom-h1n-full-phu-kien-thiet-bi-thu-am-cam-tay-ky-thuat-so-microphone-stereo-kem-mong-gay-dreammaker-p93390396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93390399&itm_medium=CPC&itm_source=tiki-reco&spid=93390399,,,,Zoom,,3099000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 77 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/bc/81/653b2412e77e391c350cb60e448d9582.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,93390399,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,3099000,True,"[{'impression_id': 'thanos-product-2bKLvXrsjUqfN8lv', 'metadata': {'price': 3099000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 93390399}, 'checksum': ''}, {'impression_id': 'a06170b7-af24-47da-bed9-1dabaf9c5653', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,696
1185,984198,5719011003065,Bộ Thu Âm Acoustic Guitar Pickup Skysonic A-810,bo-thu-am-acoustic-guitar-pickup-skysonic-a-810-p984198,bo-thu-am-acoustic-guitar-pickup-skysonic-a-810-p984198.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.984346&itm_medium=CPC&itm_source=tiki-reco&spid=984346,,,,Skysonic,,550000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/a/-/a-810--1-.u5530.d20171001.t162003.424585.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,984346,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,550000,True,"[{'impression_id': 'thanos-product-U8kfGOmjefyNspIB', 'metadata': {'price': 550000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 984346}, 'checksum': ''}, {'impression_id': '3743f823-3477-4477-9858-17699414cf3d', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,696
1186,244300583,3427479680731,"Nhựa Thông Violin D’Addario VR200, VR300 Cho Đàn Violin, Viola, Cello Rosin Colophan DAddario Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker",nhua-thong-violin-d-addario-vr200-vr300-cho-dan-violin-viola-cello-rosin-colophan-daddario-hang-chinh-hang-kem-mong-gay-dreammaker-p244300583,nhua-thong-violin-d-addario-vr200-vr300-cho-dan-violin-viola-cello-rosin-colophan-daddario-hang-chinh-hang-kem-mong-gay-dreammaker-p244300583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244300585&itm_medium=CPC&itm_source=tiki-reco&spid=244300585,,,,Daddario,,80000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (436 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/b4/98/af0e545e19b3ab377c3c4b1cc9171855.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,244300585,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,80000,True,"[{'impression_id': 'thanos-product-cizksVACa0lXjYNI', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244300585}, 'checksum': ''}, {'impression_id': 'dc10d583-1e18-4a14-a42a-095d30be7a7d', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,696
1187,122443139,6130746785228,"Khăn phủ đàn piano chống bụi, chống xước siêu đẹp",khan-phu-dan-piano-chong-bui-chong-xuoc-sieu-dep-p122443139,khan-phu-dan-piano-chong-bui-chong-xuoc-sieu-dep-p122443139.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122443141&itm_medium=CPC&itm_source=tiki-reco&spid=122443141,,,,SUZIN,,249000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/14/f4/7b3801e96349be5d0951998adf16dfd0.jpg,280,280,[],False,,False,4657,,,False,False,,,[],,,122443141,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,249000,True,"[{'impression_id': 'thanos-product-JiSLX17nWXWo51eF', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 122443141}, 'checksum': ''}, {'impression_id': 'c3821264-61fa-47e5-9c9b-3c0d0fb665df', 'metadata': {'product_id': 4657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/53188,0,11205
