,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
819,196026657,6179762843014,Tương ớt chua ngọt Cholimex chai 270g - 8934637062525,di-cho-online/tuong-ot-chua-ngot-cholimex-chai-270g-8934637062525-p196026657,di-cho-online/tuong-ot-chua-ngot-cholimex-chai-270g-8934637062525-p196026657.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196026658&itm_medium=CPC&itm_source=tiki-reco&spid=196026658,,,,Cholimex,,11700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/93/eb/ceb3161382b98a1ff66a422a5c9ae3fa.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196026658,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,11700,True,"[{'impression_id': 'thanos-product-4389b4oae5ljMZM7', 'metadata': {'price': 11700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196026658}, 'checksum': ''}, {'impression_id': '300c5ccd-771f-4ac4-aeb3-ec2cabb3b18f', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54368,0,225369
820,196164518,3347988001242,Ớt khô sa tế Cholimex hũ 100g - 8934637514291,di-cho-online/ot-kho-sa-te-cholimex-hu-100g-8934637514291-p196164518,di-cho-online/ot-kho-sa-te-cholimex-hu-100g-8934637514291-p196164518.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164519&itm_medium=CPC&itm_source=tiki-reco&spid=196164519,,,,Cholimex,,18500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/04/85/2d0d3e295e77d6254504e9487f7a2da5.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196164519,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,18500,True,"[{'impression_id': 'thanos-product-he8QKlxo9A5YJg59', 'metadata': {'price': 18500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196164519}, 'checksum': ''}, {'impression_id': '05dba6eb-23fa-4215-82fc-9a4532e491bd', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,225384
821,163028076,9333087573918,Gà POPCORN chiên giòn CP (300g),di-cho-online/ga-popcorn-chien-gion-cp-300g-p163028076,di-cho-online/ga-popcorn-chien-gion-cp-300g-p163028076.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163028082&itm_medium=CPC&itm_source=tiki-reco&spid=163028082,,,,CP,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (354 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/93/16/5b77751b441efb71b42c256f8891b803.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,163028082,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-aUCWN70bD8oc6sQP', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163028082}, 'checksum': ''}, {'impression_id': 'fcb59206-0fb0-407f-9f8d-2a9c350a5796', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,263923
822,167680203,2556789567170,Mini wasabi 2.5g,di-cho-online/mini-wasabi-2-5g-p167680203,di-cho-online/mini-wasabi-2-5g-p167680203.html?i=146708&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167680206&itm_medium=CPC&itm_source=tiki-reco&spid=167680206,,,,	OEM,,3000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/1d/2f/4acddb81219cb9ee1ec5bf0d1ddc844f.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,167680206,,,False,,,,3000,True,"[{'impression_id': 'thanos-product-1c8Mx4SFHUVWKLwc', 'metadata': {'price': 3000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167680206}, 'checksum': ''}, {'impression_id': 'a89a4ebe-7af7-4a25-8e97-0fab60969f70', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54368,0,159289
823,167447713,9673721352200,muối chanh ớt đỏ Dasavi 260g ,di-cho-online/muoi-chanh-ot-do-dasavi-260g-p167447713,di-cho-online/muoi-chanh-ot-do-dasavi-260g-p167447713.html?i=146708&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167447714&itm_medium=CPC&itm_source=tiki-reco&spid=167447714,,,,	OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/f2/42/a53d56e43bd262fdbd7afb8c35b920de.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,167447714,,,False,,,,28000,True,"[{'impression_id': 'thanos-product-kHjkN9bS71INgYvx', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167447714}, 'checksum': ''}, {'impression_id': '99485e3d-ae34-491d-993c-28dd3586b9b8', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,159289
824,167649653,7839815676186,Sốt ướp đồ nướng ( xá xíu ) lee kum kee 240g,di-cho-online/sot-uop-do-nuong-xa-xiu-lee-kum-kee-240g-p167649653,di-cho-online/sot-uop-do-nuong-xa-xiu-lee-kum-kee-240g-p167649653.html?i=146708&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167649654&itm_medium=CPC&itm_source=tiki-reco&spid=167649654,,,,	OEM,,61000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (333 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/b6/20/5e777bdfffbe509cd75db011a7f2a18a.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,167649654,,,False,,,,61000,True,"[{'impression_id': 'thanos-product-rN0nwRtSnhsMz9Db', 'metadata': {'price': 61000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167649654}, 'checksum': ''}, {'impression_id': '8443fa4c-df12-4f1e-92c4-18ac1cf12c06', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,159289
825,90205239,8270687203174,Maggi Dầu Hào - chai 150gr,di-cho-online/maggi-dau-hao-chai-150gr-p90205239,di-cho-online/maggi-dau-hao-chai-150gr-p90205239.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90205240&itm_medium=CPC&itm_source=tiki-reco&spid=90205240,,,,MAGGI,,16000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/bf/07/8dbc1d96dd350c8b226aae7bd731a899.png,280,280,[],False,,False,5205,,,False,False,,,[],,,90205240,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,16000,True,"[{'impression_id': 'thanos-product-Vu76MZR8tDf3SJZP', 'metadata': {'price': 16000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 90205240}, 'checksum': ''}, {'impression_id': '300ac814-4d2a-44c8-b871-d9749a5e16e8', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,135632
826,167447429,2328222412357,Dầu đậu nành tường An 1l-soy bean oil ,di-cho-online/dau-dau-nanh-tuong-an-1l-soy-bean-oil-p167447429,di-cho-online/dau-dau-nanh-tuong-an-1l-soy-bean-oil-p167447429.html?i=146708&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167447430&itm_medium=CPC&itm_source=tiki-reco&spid=167447430,,,,	OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (409 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/d7/ee/ed4be464469c43f26f57aaa1a19b16e9.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,167447430,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-rPxZrim3chYLwEVy', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167447430}, 'checksum': ''}, {'impression_id': '98f812a7-7cad-4fb6-ae1d-27248c3e0174', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,159289
827,200956933,3698984701856,[Chỉ giao HCM] Bột ngọt Vedan 454g-3005080,di-cho-online/chi-giao-hcm-bot-ngot-vedan-454g-3005080-p200956933,di-cho-online/chi-giao-hcm-bot-ngot-vedan-454g-3005080-p200956933.html?i=294158&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200956934&itm_medium=CPC&itm_source=tiki-reco&spid=200956934,,,,Vedan,,33900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/65/30/97e959ef039c1eb995a9ce072be16d1f.png,280,280,[],False,,False,5205,,,False,False,,,[],,,200956934,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,33900,True,"[{'impression_id': 'thanos-product-cbw2xxeQcsWirP7s', 'metadata': {'price': 33900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200956934}, 'checksum': ''}, {'impression_id': 'd040be8b-4f1a-4773-bbb7-6492c90c803a', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,306606
828,167593667,2984327560787,Nước chấm thịt nướng 240g,di-cho-online/nuoc-cham-thit-nuong-240g-p167593667,di-cho-online/nuoc-cham-thit-nuong-240g-p167593667.html?i=146708&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167593668&itm_medium=CPC&itm_source=tiki-reco&spid=167593668,,,,	OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (376 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/05/50/d87f95207b580e50b1d28ab6a7bb78a9.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,167593668,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,69000,True,"[{'impression_id': 'thanos-product-BCDA9ZWDNjOVdeeo', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167593668}, 'checksum': ''}, {'impression_id': 'd5df10c3-13c8-4793-94c5-e0ee88959d5b', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,159289
829,211282312,1732480994213,Bột gia vị bún bò huế BATAM 10g-3005157,di-cho-online/bot-gia-vi-bun-bo-hue-batam-10g-3005157-p211282312,di-cho-online/bot-gia-vi-bun-bo-hue-batam-10g-3005157-p211282312.html?i=304670&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211282313&itm_medium=CPC&itm_source=tiki-reco&spid=211282313,,,,Bà Tám,,4200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/bb/3c/e0168a9999154a7c2a4ffd6b72f70a2e.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,211282313,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,4200,True,"[{'impression_id': 'thanos-product-tuYtnbvI84QnqtId', 'metadata': {'price': 4200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 211282313}, 'checksum': ''}, {'impression_id': 'db568580-bc9d-4eac-a2e2-f909ced52f8c', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,317074
830,167734537,2911147707973,Tương ớt tự nhiên cholimex 330g,di-cho-online/tuong-ot-tu-nhien-cholimex-330g-p167734537,di-cho-online/tuong-ot-tu-nhien-cholimex-330g-p167734537.html?i=146708&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167734538&itm_medium=CPC&itm_source=tiki-reco&spid=167734538,,,,	OEM,,28500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/19/64/3fcf088b832ae89504f31d8d7114eef8.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,167734538,,,False,,,,28500,True,"[{'impression_id': 'thanos-product-BqYp4PwTlNcqTvBQ', 'metadata': {'price': 28500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167734538}, 'checksum': ''}, {'impression_id': '34725feb-a583-46ef-949e-9780468935f9', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54368,0,159289
831,163027447,4297186826254,Combo 10 chai sốt gà cay Samyang,di-cho-online/combo-10-chai-sot-ga-cay-samyang-p163027447,di-cho-online/combo-10-chai-sot-ga-cay-samyang-p163027447.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163027450&itm_medium=CPC&itm_source=tiki-reco&spid=163027450,,,,OEM,,1100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/42/f2/416d844f080126c984f3aaa17b7927fb.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,163027450,,,False,,,,1100000,True,"[{'impression_id': 'thanos-product-E37M4WaM3sKFsCCt', 'metadata': {'price': 1100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163027450}, 'checksum': ''}, {'impression_id': '874636a2-5563-4078-a73c-c8ccb8690c80', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,263923
832,182126160,1099283398179,Sốt Takoyaki 300g,di-cho-online/sot-takoyaki-300g-p182126160,di-cho-online/sot-takoyaki-300g-p182126160.html?i=270458&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182126161&itm_medium=CPC&itm_source=tiki-reco&spid=182126161,,,,Otafuku,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (463 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/3c/cb/c47810cb5642dac058617aed9aa66906.png,280,280,[],False,,False,5205,,,False,False,,,[],,,182126161,,,False,,,,85000,True,"[{'impression_id': 'thanos-product-7a4IjzR46Kn9jVHe', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182126161}, 'checksum': ''}, {'impression_id': 'ac6e09e7-e96d-4d3e-99a0-626388ae12a4', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,283366
833,163027659,2524169985111,Bột xí muội lắc Volcano (chiết lẻ 100g / 500g),di-cho-online/bot-xi-muoi-lac-volcano-chiet-le-100g-500g-p163027659,di-cho-online/bot-xi-muoi-lac-volcano-chiet-le-100g-500g-p163027659.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163027670&itm_medium=CPC&itm_source=tiki-reco&spid=163027670,,,,OEM,,27000,0,[],"[{'code': 'variation', 'placement': 'hub_item_bottom', 'text': '100g', 'type': 'hub_additional_info'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/8b/09/e4d8ed2988e90668c35d1921a4832c2e.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,163027670,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,27000,True,"[{'impression_id': 'thanos-product-lEjwUJFRW8WrLZxb', 'metadata': {'price': 27000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163027670}, 'checksum': ''}, {'impression_id': '2f13899d-c909-4df3-8300-13ca80884a1d', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,263923
834,181998317,2375425203236,Nước Tương Usukuchi Shoyu 1 lít,di-cho-online/nuoc-tuong-usukuchi-shoyu-1-lit-p181998317,di-cho-online/nuoc-tuong-usukuchi-shoyu-1-lit-p181998317.html?i=270182&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181998318&itm_medium=CPC&itm_source=tiki-reco&spid=181998318,,,,Kikkoman,,154000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/bc/b6/e3b7ee05f958cb78879c24e91b205961.png,280,280,[],False,,False,5205,,,False,False,,,[],,,181998318,,,False,,,,154000,True,"[{'impression_id': 'thanos-product-jvkwzqf9NjoxfB96', 'metadata': {'price': 154000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181998318}, 'checksum': ''}, {'impression_id': '709c3f2d-72a0-4f86-a956-54933a5f8b87', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,283109
835,166551112,9278701780256,NƯỚC LẨU ĐÓNG GÓI HAIDILAO - NẤM,di-cho-online/nuoc-lau-dong-goi-haidilao-nam-p166551112,di-cho-online/nuoc-lau-dong-goi-haidilao-nam-p166551112.html?i=227986&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166551115&itm_medium=CPC&itm_source=tiki-reco&spid=166551115,,,,	OEM,,108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (589 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/10/f6/815bb0782ca30e999b368b499374c639.jpeg,280,280,[],False,,False,5205,,,False,False,,,[],,,166551115,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,108000,True,"[{'impression_id': 'thanos-product-VoLsjasRghCOFnVq', 'metadata': {'price': 108000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166551115}, 'checksum': ''}, {'impression_id': 'c733b707-9273-4cdd-8200-8f2bb3855a80', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,240954
836,181998334,5566712494545,Sốt Lươn Unagi No Tare 210g,di-cho-online/sot-luon-unagi-no-tare-210g-p181998334,di-cho-online/sot-luon-unagi-no-tare-210g-p181998334.html?i=270182&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181998336&itm_medium=CPC&itm_source=tiki-reco&spid=181998336,,,,Nihon Shokken,,112000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (611 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/33/94/788ff1c10943e1de947342fb8525eded.png,280,280,[],False,,False,5205,,,False,False,,,[],,,181998336,,,False,,,,112000,True,"[{'impression_id': 'thanos-product-bzm2ab0N1HqyEn8n', 'metadata': {'price': 112000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181998336}, 'checksum': ''}, {'impression_id': '51b4b92a-53a8-4861-b17e-ccd611950a2a', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,283109
837,166542401,6699678628479,NƯỚC LẨU ĐÓNG GÓI HAIDILAO - CÀ CHUA,di-cho-online/nuoc-lau-dong-goi-haidilao-ca-chua-p166542401,di-cho-online/nuoc-lau-dong-goi-haidilao-ca-chua-p166542401.html?i=227986&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166542402&itm_medium=CPC&itm_source=tiki-reco&spid=166542402,,,,	OEM,,108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (589 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/33/a4/9b3ac37d918bd91b466b4104786d3fe1.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,166542402,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,108000,True,"[{'impression_id': 'thanos-product-6iTs78f9QHL0Bjpp', 'metadata': {'price': 108000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166542402}, 'checksum': ''}, {'impression_id': 'a1a5be1d-74dc-4ebb-a852-a9e589294ce1', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,240954
